Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,5957613
2058,11,5713370
2058,12,5482326
2059,1,5419273
2059,2,5420596
2059,3,5476577
2059,4,5651575
2059,5,6153546
2059,6,5328137
2059,7,5901730
2059,8,7086962
2059,9,6423897
2059,10,5973484
2059,11,5689766
2059,12,5483042
2060,1,5434615
2060,2,5523207
2060,3,5447845
2060,4,5492072
2060,5,6260939
2060,6,6863802
2060,7,7066552
2060,8,7057229
2060,9,6300198
2060,10,5860367
2060,11,5650705
2060,12,5508324
