Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,43479444
2028,10,35633338
2028,11,29619842
2028,12,22069583
2029,1,21770350
2029,2,29237929
2029,3,29289736
2029,4,38710663
2029,5,42001684
2029,6,47453454
2029,7,46883804
2029,8,40572192
2029,9,42649680
2029,10,31799107
2029,11,30738043
2029,12,15587473
2030,1,1813486
2030,2,49935698
2030,3,20467533
2030,4,34814520
2030,5,42449111
2030,6,47278321
2030,7,44772644
2030,8,41585409
2030,9,24204874
2030,10,32605631
2030,11,27616389
2030,12,13955428
2031,1,19942249
2031,2,26033807
2031,3,14902720
2031,4,36780793
2031,5,31024850
2031,6,47962770
2031,7,42343307
2031,8,44018358
2031,9,26847391
2031,10,27292695
2031,11,20423488
2031,12,14036441
2032,1,56494654
2032,2,57436113
2032,3,72749040
2032,4,82466101
2032,5,40129124
2032,6,47183957
2032,7,40897600
2032,8,44883658
2032,9,44892500
2032,10,35380316
2032,11,27154161
2032,12,24619058
2033,1,19153084
2033,2,43553668
2033,3,27363939
2033,4,38398069
2033,5,43732694
2033,6,50604802
2033,7,50080547
2033,8,48837488
2033,9,46002726
2033,10,39019934
2033,11,33342291
2033,12,23897194
2034,1,22264700
2034,2,31396438
2034,3,34887150
2034,4,38082644
2034,5,46146332
2034,6,50793112
2034,7,47044972
2034,8,34858323
2034,9,45087731
2034,10,36896776
2034,11,24450643
2034,12,21744346
2035,1,18296275
2035,2,61787872
2035,3,43559223
2035,4,38940140
2035,5,46614131
2035,6,52418957
2035,7,46572508
2035,8,24910016
2035,9,42595704
2035,10,37478695
2035,11,32987535
2035,12,26127642
2036,1,27440942
2036,2,24051702
2036,3,29916647
2036,4,43161412
2036,5,47953141
2036,6,53564564
2036,7,40725755
2036,8,43212602
2036,9,44412066
2036,10,38152792
2036,11,32429374
2036,12,19471150
2037,1,18683036
2037,2,22884266
2037,3,21691766
2037,4,37452214
2037,5,47454044
2037,6,52215606
2037,7,46099110
2037,8,44328476
2037,9,27303827
2037,10,26117524
2037,11,31839471
2037,12,25445369
2038,1,13389715
2038,2,28816096
2038,3,31209573
2038,4,43247138
2038,5,49265728
2038,6,55016298
2038,7,42508015
2038,8,44497470
2038,9,46992809
2038,10,27077686
2038,11,19220316
2038,12,22978726
2039,1,13506237
2039,2,34361108
2039,3,35267087
2039,4,43799184
2039,5,48295220
2039,6,55574989
2039,7,48060082
2039,8,50135354
2039,9,50068275
2039,10,38139150
2039,11,34632240
2039,12,30318797
2040,1,17798452
2040,2,18044263
2040,3,29419002
2040,4,44166848
2040,5,50120202
2040,6,54788858
2040,7,51439807
2040,8,41809709
2040,9,50209190
2040,10,42404503
2040,11,34474148
2040,12,18900551
2041,1,24872679
2041,2,23910039
2041,3,29449798
2041,4,39594806
2041,5,48129619
2041,6,57606567
2041,7,52042902
2041,8,41850322
2041,9,44112951
2041,10,42515412
2041,11,36138400
2041,12,19247140
2042,1,14765293
2042,2,33549074
2042,3,19654262
2042,4,43489999
2042,5,50103317
2042,6,58068038
2042,7,53468229
2042,8,49854784
2042,9,42673996
2042,10,43550839
2042,11,38591475
2042,12,28344768
2043,1,29323317
2043,2,33818503
2043,3,38370428
2043,4,47409785
2043,5,51616326
2043,6,57342450
2043,7,55847704
2043,8,54084767
2043,9,53409616
2043,10,44909953
2043,11,38707967
2043,12,22879844
2044,1,31822482
2044,2,37740759
2044,3,37939895
2044,4,45249597
2044,5,52616388
2044,6,58580270
2044,7,56221421
2044,8,42568543
2044,9,41471190
2044,10,42336030
2044,11,36024426
2044,12,10091590
2045,1,64296186
2045,2,28922908
2045,3,62266903
2045,4,46058364
2045,5,51475519
2045,6,57234760
2045,7,53359456
2045,8,50183995
2045,9,53391063
2045,10,45167172
2045,11,34549448
2045,12,33063981
2046,1,23179919
2046,2,33589213
2046,3,32213974
2046,4,42975683
2046,5,50292035
2046,6,60907417
2046,7,50943288
2046,8,52223954
2046,9,50698587
2046,10,33894411
2046,11,34332105
2046,12,11371148
2047,1,24355822
2047,2,25038620
2047,3,35250860
2047,4,42736497
2047,5,52858611
2047,6,60393638
2047,7,55207619
2047,8,39274167
2047,9,40995860
2047,10,35478585
2047,11,39936372
2047,12,22738653
2048,1,34643133
2048,2,67348359
2048,3,73527534
2048,4,98262725
2048,5,50855123
2048,6,60812904
2048,7,54223261
2048,8,52531022
2048,9,40829954
2048,10,44002461
2048,11,33933319
2048,12,32591683
2049,1,35683171
2049,2,43049988
2049,3,41335211
2049,4,48197746
2049,5,54413481
2049,6,62596366
2049,7,54471485
2049,8,55105301
2049,9,46003695
2049,10,36768970
2049,11,41336960
2049,12,31070246
2050,1,69078045
2050,2,74447874
2050,3,82106593
2050,4,56460101
2050,5,56741415
2050,6,63502272
2050,7,54692158
2050,8,20764679
2050,9,79399540
2050,10,44736295
2050,11,41992824
2050,12,37144376
2051,1,77929171
2051,2,84839621
2051,3,42935847
2051,4,53482619
2051,5,54403420
2051,6,61015285
2051,7,55248153
2051,8,37306798
2051,9,56085603
2051,10,49545362
2051,11,34859129
2051,12,79888894
2052,1,79072566
2052,2,79592274
2052,3,78807568
2052,4,53063507
2052,5,58969355
2052,6,65929542
2052,7,64524733
2052,8,57987882
2052,9,58828838
2052,10,51892815
2052,11,43316075
2052,12,36399676
2053,1,36630098
2053,2,87231693
2053,3,51444667
2053,4,53204246
2053,5,59291748
2053,6,65329498
2053,7,60051251
2053,8,50568772
2053,9,58487945
2053,10,51323133
2053,11,45778840
2053,12,67926895
2054,1,76007914
2054,2,44299611
2054,3,48750419
2054,4,54502682
2054,5,59821467
2054,6,65088760
2054,7,57790975
2054,8,40872310
2054,9,52711401
2054,10,52428077
2054,11,46493385
2054,12,39710192
2055,1,17454990
2055,2,38822954
2055,3,45449676
2055,4,54654020
2055,5,60722487
2055,6,66113690
2055,7,60004631
2055,8,62411371
2055,9,61539933
2055,10,48872329
2055,11,44574043
2055,12,17454990
2056,1,33170992
2056,2,38074245
2056,3,36089292
2056,4,54073894
2056,5,61501787
2056,6,67587094
2056,7,57894940
2056,8,61685480
2056,9,41880393
2056,10,51256566
2056,11,43631796
2056,12,18165220
2057,1,30429560
2057,2,73657909
2057,3,43445325
2057,4,55887663
2057,5,62413252
2057,6,65744701
2057,7,53749309
2057,8,26953602
2057,9,49333001
2057,10,38428318
2057,11,45173928
2057,12,32703302
2058,1,73175058
2058,2,79995911
2058,3,100582620
2058,4,89478584
2058,5,62767316
2058,6,68149043
2058,7,66822387
2058,8,64666173
2058,9,62250466
2058,10,53299939
2058,11,49753198
2058,12,42483771
2059,1,23658253
2059,2,84892401
2059,3,70839798
2059,4,55301168
2059,5,63701057
2059,6,70256884
2059,7,63085188
2059,8,58999331
2059,9,40571628
2059,10,48216131
2059,11,48119804
2059,12,22288659
2060,1,67147282
2060,2,75889817
2060,3,89504230
2060,4,65789831
2060,5,65176134
2060,6,70629294
2060,7,66137569
2060,8,61712442
2060,9,63413435
2060,10,56256114
2060,11,51247418
2060,12,33543095
