CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,99602836
2038,9,60132252
2038,10,59465871
2038,11,65064342
2038,12,63478828
2039,1,60191101
2039,2,57521710
2039,3,61438327
2039,4,87605897
2039,5,96863927
2039,6,99022059
2039,7,82557750
2039,8,77288335
2039,9,60265084
2039,10,57922099
2039,11,66621143
2039,12,66086106
2040,1,69865933
2040,2,64942536
2040,3,77128404
2040,4,95095117
2040,5,90894968
2040,6,103517898
2040,7,76147078
2040,8,89214875
2040,9,60622861
2040,10,55118276
2040,11,56401886
2040,12,55379291
2041,1,54499239
2041,2,49461742
2041,3,52095218
2041,4,84721636
2041,5,97812435
2041,6,104996912
2041,7,78111283
2041,8,79185448
2041,9,66597404
2041,10,56530710
2041,11,67491357
2041,12,64263025
2042,1,62027976
2042,2,58420376
2042,3,55608338
2042,4,78733523
2042,5,106862402
2042,6,104482464
2042,7,69668532
2042,8,63364228
2042,9,53569395
2042,10,55321667
2042,11,62010552
2042,12,61021308
2043,1,59294133
2043,2,54407432
2043,3,69488088
2043,4,98569785
2043,5,94448882
2043,6,107507435
2043,7,107563540
2043,8,65407932
2043,9,57871478
2043,10,52150609
2043,11,60882671
2043,12,61694697
2044,1,60513165
2044,2,58064417
2044,3,64383610
2044,4,83060605
2044,5,82482321
2044,6,89637870
2044,7,102070774
2044,8,108004944
2044,9,87717573
2044,10,100950223
2044,11,94318303
2044,12,90260974
2045,1,68562568
2045,2,68948822
2045,3,80974700
2045,4,103492368
2045,5,107349239
2045,6,76058277
2045,7,66251767
2045,8,66657275
2045,9,60312789
2045,10,56698022
2045,11,59111368
2045,12,57730305
2046,1,56873522
2046,2,54390864
2046,3,54483986
2046,4,60913437
2046,5,115543519
2046,6,109884831
2046,7,69706847
2046,8,65998785
2046,9,50814933
2046,10,48325660
2046,11,54754158
2046,12,55290536
2047,1,54423711
2047,2,50111141
2047,3,54513978
2047,4,66293319
2047,5,101468986
2047,6,110354011
2047,7,108995859
2047,8,65426615
2047,9,55244144
2047,10,55047787
2047,11,67363004
2047,12,64094406
2048,1,61265234
2048,2,57570114
2048,3,63010845
2048,4,70479109
2048,5,98354843
2048,6,110577479
2048,7,109747629
2048,8,76047358
2048,9,57996057
2048,10,58039700
2048,11,66288530
2048,12,63472656
2049,1,60338447
2049,2,55248424
2049,3,73151864
2049,4,80965185
2049,5,115064485
2049,6,72287761
2049,7,66358765
2049,8,61948374
2049,9,54856654
2049,10,59768896
2049,11,67907446
2049,12,65532275
2050,1,65017483
2050,2,65944925
2050,3,74269586
2050,4,79444018
2050,5,106432060
2050,6,114797176
2050,7,84663854
2050,8,64945671
2050,9,63487381
2050,10,56846927
2050,11,65583223
2050,12,65342589
2051,1,60053306
2051,2,54999909
2051,3,57198113
2051,4,102392963
2051,5,108253747
2051,6,117636078
2051,7,91597419
2051,8,81164392
2051,9,80382483
2051,10,102744657
2051,11,86092718
2051,12,81214975
2052,1,75642701
2052,2,73510810
2052,3,80982876
2052,4,113282923
2052,5,113614726
2052,6,78310706
2052,7,93563414
2052,8,67445786
2052,9,61966165
2052,10,57050114
2052,11,65645956
2052,12,62184161
2053,1,60784869
2053,2,56143529
2053,3,70433566
2053,4,72254499
2053,5,108573702
2053,6,112001726
2053,7,101994717
2053,8,76302053
2053,9,67192765
2053,10,84308691
2053,11,73388221
2053,12,68095064
2054,1,66249096
2054,2,65942517
2054,3,76574354
2054,4,112365039
2054,5,111506201
2054,6,102032254
2054,7,77198776
2054,8,74229157
2054,9,59083577
2054,10,62837772
2054,11,67259841
2054,12,66075867
2055,1,63610447
2055,2,60434803
2055,3,56538484
2055,4,67531127
2055,5,118517458
2055,6,109609587
2055,7,76789977
2055,8,63275729
2055,9,53785611
2055,10,54951565
2055,11,62134394
2055,12,59271798
2056,1,57994831
2056,2,53351840
2056,3,75517862
2056,4,105820620
2056,5,96026575
2056,6,116953919
2056,7,113618552
2056,8,73946635
2056,9,57664427
2056,10,56214759
2056,11,69437206
2056,12,65898518
2057,1,64359882
2057,2,66456437
2057,3,95112991
2057,4,110412273
2057,5,118735351
2057,6,92416271
2057,7,75101345
2057,8,64778815
2057,9,50074823
2057,10,49964766
2057,11,57388786
2057,12,55641883
2058,1,56101719
2058,2,53650408
2058,3,61711800
2058,4,92606646
2058,5,101529948
2058,6,122053850
2058,7,104057516
2058,8,74291093
2058,9,58722653
2058,10,54885958
2058,11,56227376
2058,12,55794799
2059,1,54823064
2059,2,53167248
2059,3,64877579
2059,4,78609256
2059,5,120022804
2059,6,113742795
2059,7,85754664
2059,8,75364424
2059,9,63496467
2059,10,56860481
2059,11,65802788
2059,12,63705091
2060,1,61595832
2060,2,59667140
2060,3,81934032
2060,4,114511955
2060,5,119053758
2060,6,120022986
2060,7,94763106
2060,8,68925862
2060,9,60939287
2060,10,55157560
2060,11,62942100
2060,12,62403157
