Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2052,1,107469457
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,115528648
2052,6,129045036
2052,7,141828540
2052,8,141998428
2052,9,132269394
2052,10,115982721
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,123228186
2053,6,137766037
2053,7,144786574
2053,8,143285553
2053,9,131330630
2053,10,125292364
2053,11,113311450
2053,12,108544151
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,119275868
2054,6,130176999
2054,7,136600178
2054,8,136001383
2054,9,134782818
2054,10,124080044
2054,11,112369986
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116261484
2055,5,119029282
2055,6,131749404
2055,7,142638595
2055,8,145296402
2055,9,139701783
2055,10,116261484
2055,11,113493686
2055,12,110725889
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,117424099
2056,5,132181925
2056,6,135654380
2056,7,142640084
2056,8,146938991
2056,9,137367262
2056,10,117424099
2056,11,114628623
2056,12,111833147
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,118598340
2057,5,129629317
2057,6,140923692
2057,7,147901565
2057,8,142729002
2057,9,139925600
2057,10,125641245
2057,11,115774909
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,122635988
2058,6,141861652
2058,7,150688015
2058,8,141512696
2058,9,142493645
2058,10,132860540
2058,11,122221427
2058,12,114080994
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,135070846
2059,6,132906948
2059,7,144882601
2059,8,148511492
2059,9,144668468
2059,10,124494180
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,128170034
2060,6,146151238
2060,7,152286893
2060,8,153612823
2060,9,146665442
2060,10,130747994
2060,11,127323506
2060,12,116374022
