Below WA_N_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.297916666667,47.53125
2031,11,0
2031,12,11502009
2032,1,11436880
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,12294537
2032,6,13808999
2032,7,14791573
2032,8,14535378
2032,9,14080908
2032,10,13178188
2032,11,12583399
2032,12,12060968
2033,1,12195819
2033,2,11743745
2033,3,11936241
2033,4,12587193
2033,5,13801470
2033,6,0
2033,7,0
2033,8,0
2033,9,0
2033,10,13113761
2033,11,12712991
2033,12,0
2034,1,0
2034,2,0
2034,3,0
2034,4,0
2034,5,0
2034,6,0
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,0
2035,3,0
2035,4,0
2035,5,12667074
2035,6,0
2035,7,14908094
2035,8,15047946
2035,9,14580605
2035,10,13679865
2035,11,12622386
2035,12,12401923
2036,1,0
2036,2,12099592
2036,3,12297921
2036,4,12496251
2036,5,13302284
2036,6,14984911
2036,7,15422109
2036,8,15257745
2036,9,14395479
2036,10,12496251
2036,11,12198757
2036,12,11901263
2037,1,12020275
2037,2,12220588
2037,3,12420901
2037,4,12621213
2037,5,13337084
2037,6,14739949
2037,7,15387114
2037,8,15259774
2037,9,14288528
2037,10,13638187
2037,11,12946709
2037,12,12276818
2038,1,12473473
2038,2,12342794
2038,3,12545110
2038,4,12814466
2038,5,14556387
2038,6,15268310
2038,7,15553166
2038,8,15317044
2038,9,14760695
2038,10,13805122
2038,11,12443952
2038,12,12140478
2039,1,0
2039,2,12466222
2039,3,0
2039,4,12874900
2039,5,0
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,0
2040,2,0
2040,3,0
2040,4,0
2040,5,0
2040,6,15364856
2040,7,15933729
2040,8,0
2040,9,14799472
2040,10,13564311
2040,11,13454224
2040,12,12658379
2041,1,13112268
2041,2,12716793
2041,3,12925239
2041,4,13133685
2041,5,13457573
2041,6,15452463
2041,7,15837112
2041,8,15330056
2041,9,14811959
2041,10,13891754
2041,11,12821016
2041,12,12849087
2042,1,0
2042,2,12843961
2042,3,13054491
2042,4,13265022
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,0
2043,4,0
2043,5,0
2043,6,15555450
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,12759765
2044,1,13218399
2044,2,13102124
2044,3,13316887
2044,4,13531649
2044,5,13853792
2044,6,15646574
2044,7,16414339
2044,8,16227222
2044,9,15326115
2044,10,14316153
2044,11,13209506
2044,12,12887362
2045,1,13016236
2045,2,13233146
2045,3,13450056
2045,4,13666965
2045,5,13992330
2045,6,15853383
2045,7,16630155
2045,8,16646360
2045,9,15609169
2045,10,14468568
2045,11,13594796
2045,12,13016236
2046,1,13685785
2046,2,13365477
2046,3,13584556
2046,4,13803635
2046,5,14132254
2046,6,16081469
2046,7,16601765
2046,8,16545275
2046,9,15555223
2046,10,14657618
2046,11,13475017
2046,12,13146398
2047,1,13538939
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,14273576
2047,6,15608547
2047,7,16840544
2047,8,16931075
2047,9,15942363
2047,10,14822725
2047,11,13609767
2047,12,13367221
2048,1,14162033
2048,2,13634123
2048,3,13857606
2048,4,14081088
2048,5,14741166
2048,6,15731545
2048,7,16896203
2048,8,16721361
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,0
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,14560475
2049,6,16210663
2049,7,17100741
2049,8,17165996
2049,9,16273913
2049,10,15076857
2049,11,14389538
2049,12,14208336
2050,1,14533268
2050,2,13908169
2050,3,14136144
2050,4,14364118
2050,5,14706080
2050,6,16382882
2050,7,17333424
2050,8,17378954
2050,9,16185737
2050,10,15327319
2050,11,14022156
2050,12,13680195
2051,1,14284171
2051,2,14047251
2051,3,14277505
2051,4,14507759
2051,5,15903968
2051,6,0
2051,7,17541528
2051,8,17447854
2051,9,0
2051,10,15504571
2051,11,14292344
2051,12,14514759
2052,1,0
2052,2,0
2052,3,0
2052,4,14652837
2052,5,15001672
2052,6,0
2052,7,17361801
2052,8,17494233
2052,9,16734961
2052,10,14849202
2052,11,14705832
2052,12,14007446
2053,1,0
2053,2,14329601
2053,3,14564483
2053,4,14799365
2053,5,15761834
2053,6,0
2053,7,17717055
2053,8,17581993
2053,9,0
2053,10,14799365
2053,11,14811898
2053,12,14094718
2054,1,14142.3
2054,2,14897402
2054,3,0
2054,4,14947359
2054,5,15303206
2054,6,17211187
2054,7,0
2054,8,17927366
2054,9,0
2054,10,15917042
2054,11,15060648
2054,12,15051320
2055,1,14713167
2055,2,14617626
2055,3,14857229
2055,4,15096832
2055,5,15456238
2055,6,17723201
2055,7,17901834
2055,8,18004795
2055,9,0
2055,10,16499022
2055,11,15559496
2055,12,0
2056,1,0
2056,2,0
2056,3,0
2056,4,0
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,0
2057,3,15155859
2057,4,15400279
2057,5,16787256
2057,6,0
2057,7,0
2057,8,3279503
2057,9,5565556
2057,10,0
2057,11,15035566
2057,12,15019686
2058,1,15606135
2058,2,15060554
2058,3,15307418
2058,4,15554282
2058,5,16193882
2058,6,18002432
2058,7,18562236
2058,8,18427160
2058,9,17700368
2058,10,16364261
2058,11,15183986
2058,12,14813691
2059,1,14961827
2059,2,15211160
2059,3,15460492
2059,4,15709824
2059,5,17224800
2059,6,0
2059,7,0
2059,8,18404549
2059,9,17529546
2059,10,15905001
2059,11,15335826
2059,12,14961827
2060,1,15111446
2060,2,15363271
2060,3,15615097
2060,4,15866923
2060,5,16959400
2060,6,18594743
2060,7,18716572
2060,8,18841353
2060,9,18017598
2060,10,17095696
2060,11,15489184
2060,12,15374777
