Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2052,1,107469457
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,115867883
2052,6,131807356
2052,7,129959161
2052,8,139966329
2052,9,135255031
2052,10,125212960
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,116683935
2053,6,129684083
2053,7,142864853
2053,8,139954061
2053,9,137048228
2053,10,113970674
2053,11,111257412
2053,12,108544151
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,121812746
2054,6,132660697
2054,7,143695077
2054,8,142420882
2054,9,133263663
2054,10,127768512
2054,11,112369986
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,126036155
2055,5,131684906
2055,6,142626120
2055,7,132937733
2055,8,106917975
2055,9,132398912
2055,10,124175316
2055,11,113493686
2055,12,110725889
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,117424099
2056,5,123367676
2056,6,134961879
2056,7,146223488
2056,8,147686786
2056,9,136137674
2056,10,125091529
2056,11,114628623
2056,12,111833147
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,118598340
2057,5,121421770
2057,6,134062650
2057,7,147322362
2057,8,149069089
2057,9,140010033
2057,10,131702833
2057,11,115774909
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,123043214
2058,6,137137473
2058,7,138581522
2058,8,148015813
2058,9,136837517
2058,10,124887438
2058,11,116932659
2058,12,114080994
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,123862348
2059,6,127911182
2059,7,139642138
2059,8,150220141
2059,9,137501050
2059,10,133635979
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,125100971
2060,6,141770180
2060,7,152457821
2060,8,149922440
2060,9,138744876
2060,10,122191988
2060,11,119283005
2060,12,116374022
