NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,36636249
2044,6,38598886
2044,7,36589480
2044,8,35716942
2044,9,33447288
2044,10,31074367
2044,11,29825358
2044,12,29800285
2045,1,30037068
2045,2,31407307
2045,3,32969021
2045,4,32379796
2045,5,36956945
2045,6,37480133
2045,7,36476797
2045,8,36921890
2045,9,34187454
2045,10,33866467
2045,11,30775955
2045,12,30023509
2046,1,29932429
2046,2,31502269
2046,3,33022985
2046,4,34648716
2046,5,37090515
2046,6,39012116
2046,7,36700726
2046,8,35937388
2046,9,33761291
2046,10,32476826
2046,11,30833546
2046,12,30155292
2047,1,30491884
2047,2,31606202
2047,3,33436792
2047,4,34375262
2047,5,37158745
2047,6,37932958
2047,7,36955530
2047,8,35872746
2047,9,34392041
2047,10,32002376
2047,11,32309125
2047,12,29616232
2048,1,29774324
2048,2,30889401
2048,3,33309024
2048,4,35215865
2048,5,37298347
2048,6,38710970
2048,7,38442759
2048,8,34640395
2048,9,31698308
2048,10,33301819
2048,11,31171726
2048,12,30208667
2049,1,29975584
2049,2,30915665
2049,3,32849583
2049,4,35745520
2049,5,38172496
2049,6,40128340
2049,7,39345875
2049,8,36585521
2049,9,35440125
2049,10,33665332
2049,11,31239966
2049,12,31411599
2050,1,31571026
2050,2,30821035
2050,3,32995571
2050,4,36014565
2050,5,37852884
2050,6,38827785
2050,7,37673669
2050,8,38963786
2050,9,34177806
2050,10,34334135
2050,11,32719574
2050,12,31814587
2051,1,32074463
2051,2,32900529
2051,3,34700117
2051,4,36295054
2051,5,39208920
2051,6,40703465
2051,7,39713680
2051,8,39556297
2051,9,37084053
2051,10,35231696
2051,11,33769051
2051,12,32114245
2052,1,32026131
2052,2,33033667
2052,3,34346439
2052,4,36685260
2052,5,37198253
2052,6,40249156
2052,7,39265584
2052,8,38838560
2052,9,35742204
2052,10,35856881
2052,11,33943616
2052,12,32172418
2053,1,32356017
2053,2,33586892
2053,3,34917727
2053,4,36905960
2053,5,39701875
2053,6,40868995
2053,7,41082443
2053,8,38185015
2053,9,36707698
2053,10,35801083
2053,11,33727581
2053,12,32832066
2054,1,33154678
2054,2,33903210
2054,3,34527283
2054,4,37273523
2054,5,39990339
2054,6,41421019
2054,7,40243864
2054,8,37099817
2054,9,36572057
2054,10,35972904
2054,11,31412491
2054,12,32524717
2055,1,32183632
2055,2,33821865
2055,3,35652421
2055,4,37710824
2055,5,39885088
2055,6,41262084
2055,7,39236457
2055,8,39446810
2055,9,38387331
2055,10,35499502
2055,11,34274935
2055,12,32962740
2056,1,32755325
2056,2,33705153
2056,3,36163637
2056,4,38306700
2056,5,40444808
2056,6,41534448
2056,7,40936425
2056,8,39092987
2056,9,35826683
2056,10,34750901
2056,11,34360468
2056,12,33172626
2057,1,33943083
2057,2,33033836
2057,3,34025478
2057,4,37938653
2057,5,40368937
2057,6,41927357
2057,7,41560800
2057,8,42054630
2057,9,38146936
2057,10,37403265
2057,11,35115969
2057,12,33718606
2058,1,34409417
2058,2,35141718
2058,3,36822364
2058,4,35714926
2058,5,39428863
2058,6,41846753
2058,7,41750372
2058,8,41238264
2058,9,38526818
2058,10,37045330
2058,11,34994198
2058,12,34274064
2059,1,33516069
2059,2,34991693
2059,3,36764209
2059,4,35785417
2059,5,40806506
2059,6,42351191
2059,7,40207601
2059,8,38768222
2059,9,39561342
2059,10,36785422
2059,11,34632700
2059,12,34037440
2060,1,35083254
2060,2,35554291
2060,3,37553136
2060,4,39879373
2060,5,42062643
2060,6,43587999
2060,7,43283159
2060,8,39989926
2060,9,40182109
2060,10,36386608
2060,11,36069626
2060,12,34376895
