NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33625519
2046,5,35250245
2046,6,36491580
2046,7,34493973
2046,8,34645132
2046,9,34518659
2046,10,32712798
2046,11,31185115
2046,12,29486644
2047,1,29813918
2047,2,30553180
2047,3,32496966
2047,4,33741197
2047,5,35891603
2047,6,36563959
2047,7,35963494
2047,8,34579194
2047,9,32935221
2047,10,30990880
2047,11,30065245
2047,12,29038150
2048,1,29476717
2048,2,30859857
2048,3,32183727
2048,4,33633945
2048,5,35671795
2048,6,37626551
2048,7,36265412
2048,8,35125938
2048,9,32713898
2048,10,32004730
2048,11,30970324
2048,12,30106452
2049,1,30641642
2049,2,31068864
2049,3,32765555
2049,4,34372435
2049,5,35857363
2049,6,36714152
2049,7,36512218
2049,8,34367299
2049,9,33413543
2049,10,32734875
2049,11,31867479
2049,12,30306901
2050,1,30632845
2050,2,31485799
2050,3,32225195
2050,4,34589531
2050,5,36473969
2050,6,37148393
2050,7,36953293
2050,8,31698460
2050,9,33555117
2050,10,33853028
2050,11,31528521
2050,12,29597944
2051,1,30953373
2051,2,32022389
2051,3,33716578
2051,4,34311892
2051,5,36832123
2051,6,37225241
2051,7,36823371
2051,8,34143337
2051,9,35679274
2051,10,31938878
2051,11,31201368
2051,12,30703682
2052,1,31262278
2052,2,32230011
2052,3,33768591
2052,4,35478012
2052,5,37662237
2052,6,38800969
2052,7,37557147
2052,8,37008238
2052,9,36414077
2052,10,34711475
2052,11,32868048
2052,12,31376868
2053,1,31678739
2053,2,32554749
2053,3,34053033
2053,4,35490821
2053,5,37129670
2053,6,38122019
2053,7,37610277
2053,8,37302121
2053,9,36644758
2053,10,35059201
2053,11,33009672
2053,12,30382330
2054,1,31570900
2054,2,32472048
2054,3,34510904
2054,4,35584086
2054,5,37480713
2054,6,38058906
2054,7,38265245
2054,8,36828144
2054,9,35537657
2054,10,35301588
2054,11,33585748
2054,12,32099062
2055,1,32191953
2055,2,33186991
2055,3,34809791
2055,4,36088953
2055,5,37925617
2055,6,37985408
2055,7,37334663
2055,8,36996408
2055,9,35604316
2055,10,34443603
2055,11,33520928
2055,12,31040923
2056,1,31793719
2056,2,32625581
2056,3,34584118
2056,4,35125845
2056,5,38346448
2056,6,40116833
2056,7,38594930
2056,8,37659779
2056,9,36189004
2056,10,35336628
2056,11,33007804
2056,12,32233346
2057,1,32998582
2057,2,32408419
2057,3,35334424
2057,4,36886560
2057,5,38481709
2057,6,39680241
2057,7,37424230
2057,8,37125482
2057,9,36268511
2057,10,34092819
2057,11,33787564
2057,12,31948530
2058,1,32497371
2058,2,33705153
2058,3,35529306
2058,4,36986114
2058,5,39238584
2058,6,40449927
2058,7,40160328
2058,8,38115510
2058,9,37438713
2058,10,36231640
2058,11,34716379
2058,12,33247859
2059,1,33547916
2059,2,33518872
2059,3,35831335
2059,4,37354002
2059,5,39331325
2059,6,39961523
2059,7,40733921
2059,8,38558177
2059,9,34225653
2059,10,35410323
2059,11,34493721
2059,12,33006082
2060,1,31741149
2060,2,34126116
2060,3,36076927
2060,4,37899139
2060,5,39962887
2060,6,40469084
2060,7,40619036
2060,8,40641084
2060,9,38557072
2060,10,37139644
2060,11,35075782
2060,12,33867781
