CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2045,12,16063270
2046,1,15805169
2046,2,16068555
2046,3,16692928
2046,4,17402024
2046,5,18624462
2046,6,19298793
2046,7,19468522
2046,8,19373411
2046,9,18740397
2046,10,17950234
2046,11,16344309
2046,12,15805169
2047,1,15963221
2047,2,16499947
2047,3,17347855
2047,4,18060110
2047,5,18915797
2047,6,19503840
2047,7,19629386
2047,8,19607031
2047,9,18780501
2047,10,18115810
2047,11,16843954
2047,12,15963221
2048,1,16122853
2048,2,16794841
2048,3,17628287
2048,4,18185586
2048,5,18993214
2048,6,19646052
2048,7,19853050
2048,8,19771533
2048,9,19065249
2048,10,17873346
2048,11,17120153
2048,12,16727466
2049,1,16284082
2049,2,16555449
2049,3,17624057
2049,4,18468860
2049,5,19378588
2049,6,19955793
2049,7,20022329
2049,8,19676911
2049,9,18844906
2049,10,18268229
2049,11,17595064
2049,12,16362932
2050,1,16478454
2050,2,16721003
2050,3,17447904
2050,4,18596125
2050,5,19412663
2050,6,19756756
2050,7,20132981
2050,8,20087230
2050,9,19403392
2050,10,18212374
2050,11,17498779
2050,12,16446922
2051,1,16611392
2051,2,16888213
2051,3,17165035
2051,4,17441856
2051,5,19300212
2051,6,20110090
2051,7,20361643
2051,8,20310840
2051,9,19596628
2051,10,18884204
2051,11,18115011
2051,12,17076790
2052,1,17168166
2052,2,17863581
2052,3,17918189
2052,4,18955544
2052,5,19858430
2052,6,20458782
2052,7,20535655
2052,8,20435666
2052,9,19722492
2052,10,18846034
2052,11,17954651
2052,12,17623309
2053,1,17448075
2053,2,17946992
2053,3,18226252
2053,4,18868511
2053,5,19770587
2053,6,20593416
2053,7,20726058
2053,8,20684596
2053,9,19942994
2053,10,19075294
2053,11,18340210
2053,12,17819346
2054,1,17801223
2054,2,18112766
2054,3,18002752
2054,4,19326673
2054,5,20130617
2054,6,20762755
2054,7,20957668
2054,8,20807687
2054,9,20157304
2054,10,19332191
2054,11,17542548
2054,12,17114733
2055,1,17460957
2055,2,17573942
2055,3,17862004
2055,4,19261098
2055,5,20189265
2055,6,20989892
2055,7,21131804
2055,8,21066859
2055,9,20378765
2055,10,19611582
2055,11,17942086
2055,12,17851917
2056,1,17458740
2056,2,17907063
2056,3,18040624
2056,4,19005348
2056,5,20463188
2056,6,21254363
2056,7,21331600
2056,8,21232622
2056,9,20535519
2056,10,19557194
2056,11,18511323
2056,12,17900818
2057,1,17633327
2057,2,17927179
2057,3,18221030
2057,4,19255915
2057,5,20601455
2057,6,21422713
2057,7,21512993
2057,8,21435136
2057,9,20732390
2057,10,19962041
2057,11,19017778
2057,12,18218685
2058,1,17893521
2058,2,18106450
2058,3,18412217
2058,4,19883639
2058,5,20952964
2058,6,21613520
2058,7,21518509
2058,8,21588113
2058,9,20838082
2058,10,20098044
2058,11,18851077
2058,12,17820180
2059,1,17987757
2059,2,18287515
2059,3,18587273
2059,4,19349979
2059,5,20901893
2059,6,21774660
2059,7,21796679
2059,8,21522864
2059,9,21098823
2059,10,20331670
2059,11,19217868
2059,12,17987757
2060,1,18167634
2060,2,18470390
2060,3,18773146
2060,4,20072549
2060,5,21305640
2060,6,22029378
2060,7,22140156
2060,8,22073952
2060,9,21323244
2060,10,20485408
2060,11,18706762
2060,12,18167634
