CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,85163639
2038,9,71939974
2038,10,88721546
2038,11,87436375
2038,12,82969777
2039,1,78745968
2039,2,72353341
2039,3,84723765
2039,4,88865000
2039,5,101864324
2039,6,101503349
2039,7,68034253
2039,8,56887605
2039,9,50313262
2039,10,49257160
2039,11,56468609
2039,12,55506852
2040,1,54425864
2040,2,51834382
2040,3,49359777
2040,4,54221582
2040,5,75771320
2040,6,103892068
2040,7,78605228
2040,8,64865774
2040,9,52255087
2040,10,50967818
2040,11,54823607
2040,12,54838809
2041,1,53857603
2041,2,48870974
2041,3,56088341
2041,4,69515408
2041,5,100497116
2041,6,102415713
2041,7,73877027
2041,8,67177514
2041,9,56536505
2041,10,57988101
2041,11,57329101
2041,12,56371414
2042,1,55626833
2042,2,52886838
2042,3,62139833
2042,4,69574656
2042,5,92181554
2042,6,104413351
2042,7,85119356
2042,8,76965134
2042,9,58687808
2042,10,52629834
2042,11,61386794
2042,12,59777893
2043,1,57193148
2043,2,53422916
2043,3,49893463
2043,4,57446560
2043,5,90131155
2043,6,96608360
2043,7,73682724
2043,8,64849524
2043,9,61174665
2043,10,57806887
2043,11,66792409
2043,12,63674853
2044,1,61558223
2044,2,62676478
2044,3,69104659
2044,4,63915933
2044,5,104346481
2044,6,103891607
2044,7,96343344
2044,8,85801724
2044,9,58492796
2044,10,54489306
2044,11,56115155
2044,12,55121644
2045,1,53321629
2045,2,49045892
2045,3,48345948
2045,4,64136824
2045,5,100829643
2045,6,107617495
2045,7,100975512
2045,8,78794295
2045,9,66686974
2045,10,58175672
2045,11,65712037
2045,12,63138697
2046,1,60387981
2046,2,57418263
2046,3,65266455
2046,4,65904870
2046,5,109115485
2046,6,106527993
2046,7,82706975
2046,8,67348738
2046,9,56762428
2046,10,55387505
2046,11,62059515
2046,12,57370655
2047,1,55679983
2047,2,53549049
2047,3,61493735
2047,4,64607095
2047,5,106778411
2047,6,98468372
2047,7,109073042
2047,8,74460594
2047,9,58601709
2047,10,50976147
2047,11,56558998
2047,12,55448240
2048,1,54066395
2048,2,50892450
2048,3,59781722
2048,4,56676420
2048,5,96915437
2048,6,111424618
2048,7,78814609
2048,8,62435471
2048,9,51794007
2048,10,49573410
2048,11,52132214
2048,12,52313320
2049,1,51622669
2049,2,48115507
2049,3,48956580
2049,4,54420867
2049,5,89449994
2049,6,116862306
2049,7,87944114
2049,8,70906878
2049,9,54801526
2049,10,60623567
2049,11,68681920
2049,12,65838112
2050,1,63776155
2050,2,59039291
2050,3,57371728
2050,4,70066128
2050,5,95419247
2050,6,82106821
2050,7,95623312
2050,8,73040388
2050,9,56014381
2050,10,53760130
2050,11,60711130
2050,12,59595654
2051,1,57262443
2051,2,54385787
2051,3,66466909
2051,4,63535968
2051,5,110332249
2051,6,104790943
2051,7,87826144
2051,8,72050983
2051,9,66021517
2051,10,59787209
2051,11,68445085
2051,12,66005750
2052,1,64416790
2052,2,58880478
2052,3,66647049
2052,4,73363336
2052,5,104809040
2052,6,87959742
2052,7,71878088
2052,8,68863454
2052,9,63424241
2052,10,56076346
2052,11,62754203
2052,12,62926913
2053,1,61280212
2053,2,56981384
2053,3,64248760
2053,4,77003057
2053,5,93315190
2053,6,114956221
2053,7,106719389
2053,8,68075562
2053,9,57690504
2053,10,50354595
2053,11,55973993
2053,12,55570163
2054,1,55054674
2054,2,49711091
2054,3,47746053
2054,4,57423317
2054,5,100306540
2054,6,82054401
2054,7,66955676
2054,8,61987278
2054,9,53305944
2054,10,51624846
2054,11,62893031
2054,12,59532088
2055,1,60385761
2055,2,57142782
2055,3,67587744
2055,4,64149806
2055,5,122836352
2055,6,99376580
2055,7,65651519
2055,8,53918262
2055,9,47989584
2055,10,47445704
2055,11,50802870
2055,12,51543008
2056,1,51087549
2056,2,48283439
2056,3,47317964
2056,4,52984691
2056,5,94086438
2056,6,118159970
2056,7,88298814
2056,8,72538278
2056,9,59365603
2056,10,57303869
2056,11,63813227
2056,12,61972530
2057,1,62467753
2057,2,64050991
2057,3,74466466
2057,4,68048825
2057,5,117728283
2057,6,117151468
2057,7,81731206
2057,8,66391265
2057,9,52601547
2057,10,50904068
2057,11,55350925
2057,12,55317422
2058,1,50863480
2058,2,49178848
2058,3,66447443
2058,4,68007156
2058,5,98550869
2058,6,108457351
2058,7,70253489
2058,8,57654798
2058,9,48714433
2058,10,49579778
2058,11,54462957
2058,12,54462742
2059,1,54682193
2059,2,51178699
2059,3,75394432
2059,4,60700356
2059,5,107403721
2059,6,119866246
2059,7,117073740
2059,8,83951304
2059,9,60154127
2059,10,54789580
2059,11,64515686
2059,12,59479100
2060,1,57517836
2060,2,55069769
2060,3,54343730
2060,4,74818851
2060,5,117394697
2060,6,116959461
2060,7,90380123
2060,8,67878930
2060,9,60578727
2060,10,95202808
2060,11,77520429
2060,12,72565307
