Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,2985034
2022,9,2821680
2022,10,2905570
2022,11,10726012
2022,12,21143264
2023,1,20978135
2023,2,21314524
2023,3,21645965
2023,4,21776874
2023,5,22486737
2023,6,23354584
2023,7,3094085
2023,8,3032760
2023,9,2857680
2023,10,9944032
2023,11,21816127
2023,12,21000218
2024,1,21171234
2024,2,21526674
2024,3,21812747
2024,4,22081838
2024,5,22783609
2024,6,23569227
2024,7,3070850
2024,8,3019570
2024,9,2832480
2024,10,2887590
2024,11,22391635
2024,12,21230424
2025,1,21400219
2025,2,21734394
2025,3,21989394
2025,4,22342978
2025,5,22728346
2025,6,23773608
2025,7,3042044
2025,8,2956450
2025,9,2830903
2025,10,2815890
2025,11,22584616
2025,12,21439630
2026,1,21601202
2026,2,21950389
2026,3,22251464
2026,4,22445290
2026,5,23015469
2026,6,23758796
2026,7,20336562
2026,8,2970040
2026,9,2811790
2026,10,2865960
2026,11,2772310
2026,12,22335029
2027,1,21857392
2027,2,22167718
2027,3,22476115
2027,4,22784801
2027,5,23403068
2027,6,24212791
2027,7,2857140
2027,8,2828400
2027,9,2661260
2027,10,2715920
2027,11,2629340
2027,12,20358400
2028,1,22143980
2028,2,22379420
2028,3,22735791
2028,4,22874523
2028,5,23608271
2028,6,24548062
2028,7,2671290
2028,8,2620170
2028,9,2448718
2028,10,2479360
2028,11,2395150
2028,12,17000570
2029,1,13377470
2029,2,13715954
2029,3,19913115
2029,4,23192599
2029,5,23683630
2029,6,24705426
2029,7,2496150
2029,8,2463910
2029,9,2313700
2029,10,2353770
2029,11,2278367
2029,12,4968563
2030,1,16648464
2030,2,12970044
2030,3,23297337
2030,4,23487349
2030,5,24068032
2030,6,24773451
2030,7,2294560
2030,8,2257030
2030,9,2100870
2030,10,2116810
2030,11,9152016
2030,12,9753991
2031,1,14625186
2031,2,9100587
2031,3,17524344
2031,4,23870764
2031,5,24556270
2031,6,25180619
2031,7,25232888
2031,8,15081198
2031,9,6342032
2031,10,4076432
2031,11,5183279
2031,12,8647108
2032,1,11812688
2032,2,8860060
2032,3,9663271
2032,4,24223084
2032,5,24615181
2032,6,25368556
2032,7,12138060
2032,8,1445550
2032,9,1289500
2032,10,6210840
2032,11,14396281
2032,12,14477752
2033,1,13939984
2033,2,12553235
2033,3,13137147
2033,4,24284021
2033,5,24722209
2033,6,25747434
2033,7,16906373
2033,8,1229740
2033,9,1103450
2033,10,1088630
2033,11,1309282
2033,12,5750059
2034,1,6662089
2034,2,6149977
2034,3,11268400
2034,4,24404347
2034,5,24952462
2034,6,25532329
2034,7,25840934
2034,8,1389240
2034,9,1357200
2034,10,25000139
2034,11,1470880
2034,12,23607003
2035,1,23631769
2035,2,23991514
2035,3,24345867
2035,4,24611001
2035,5,25288859
2035,6,26080614
2035,7,1875080
2035,8,1856700
2035,9,1732460
2035,10,1772450
2035,11,24798984
2035,12,23624199
2036,1,23833342
2036,2,24229523
2036,3,24442798
2036,4,24801124
2036,5,25623148
2036,6,26550285
2036,7,2090728
2036,8,2016450
2036,9,1862700
2036,10,1899086
2036,11,6114017
2036,12,24462162
2037,1,24110895
2037,2,24430323
2037,3,24828417
2037,4,25050013
2037,5,25653527
2037,6,26428348
2037,7,26816785
2037,8,2189828
2037,9,2034410
2037,10,25490175
2037,11,24730511
2037,12,24090045
2038,1,24319745
2038,2,24708693
2038,3,25032597
2038,4,25287254
2038,5,25917871
2038,6,26815646
2038,7,2799328
2038,8,2689290
2038,9,2656210
2038,10,26064884
2038,11,24993125
2038,12,24329106
2039,1,24561275
2039,2,24929419
2039,3,25280956
2039,4,25573446
2039,5,26303152
2039,6,27225031
2039,7,3001050
2039,8,3022290
2039,9,2935456
2039,10,2905910
2039,11,25803995
2039,12,24601169
2040,1,24797501
2040,2,25208866
2040,3,25521215
2040,4,25846186
2040,5,26537420
2040,6,27564032
2040,7,2982550
2040,8,2928690
2040,9,2737700
2040,10,2767870
2040,11,2670340
2040,12,8627019
2041,1,23360825
2041,2,22600577
2041,3,25866536
2041,4,26119753
2041,5,26695812
2041,6,27603126
2041,7,2720480
2041,8,2710200
2041,9,2566680
2041,10,2626600
2041,11,2547990
2041,12,13079349
2042,1,25699393
2042,2,25721806
2042,3,26047333
2042,4,26372973
2042,5,26917281
2042,6,27792136
2042,7,2852074
2042,8,2937669
2042,9,2756293
2042,10,7096126
2042,11,26408647
2042,12,25332205
2043,1,25546134
2043,2,25953192
2043,3,26370923
2043,4,26554285
2043,5,27186454
2043,6,28276218
2043,7,3216277
2043,8,3341636
2043,9,3131330
2043,10,3172041
2043,11,26870055
2043,12,25600532
2044,1,25802482
2044,2,26165618
2044,3,26550731
2044,4,26886884
2044,5,27458319
2044,6,28400707
2044,7,3427348
2044,8,3364800
2044,9,3204294
2044,10,3275620
2044,11,8675161
2044,12,26395973
2045,1,26059026
2045,2,26413465
2045,3,26812492
2045,4,27220768
2045,5,27869113
2045,6,28832428
2045,7,3423080
2045,8,3513372
2045,9,3212400
2045,10,27696819
2045,11,26710966
2045,12,26039218
2046,1,26263602
2046,2,26717052
2046,3,27048013
2046,4,27358907
2046,5,28010231
2046,6,28953636
2046,7,29189644
2046,8,4127685
2046,9,3741688
2046,10,4075093
2046,11,27555809
2046,12,26351823
2047,1,26573519
2047,2,26982884
2047,3,27408701
2047,4,27669611
2047,5,28317855
2047,6,29175664
2047,7,28495526
2047,8,3961870
2047,9,3833539
2047,10,3866217
2047,11,25617248
2047,12,26668660
2048,1,26834625
2048,2,27276859
2048,3,27580846
2048,4,28018056
2048,5,28573237
2048,6,29617588
2048,7,4266153
2048,8,4000542
2048,9,3721670
2048,10,13142843
2048,11,27943878
2048,12,26871682
2049,1,27107575
2049,2,27535755
2049,3,27977005
2049,4,28395380
2049,5,29367257
2049,6,3691993
2049,7,3793153
2049,8,3673580
2049,9,3445960
2049,10,3490510
2049,11,3364840
2049,12,27873412
2050,1,27414043
2050,2,27784770
2050,3,28170884
2050,4,28469788
2050,5,29640688
2050,6,3335210
2050,7,3390387
2050,8,3285180
2050,9,3063720
2050,10,3091650
2050,11,28749964
2050,12,16432513
2051,1,20376212
2051,2,22820736
2051,3,28551398
2051,4,28880186
2051,5,29439034
2051,6,30427189
2051,7,3168480
2051,8,3153210
2051,9,2980830
2051,10,3041010
2051,11,2944860
2051,12,27983873
2052,1,27961671
2052,2,28323499
2052,3,28786091
2052,4,29220836
2052,5,30136264
2052,6,3005020
2052,7,3047320
2052,8,2949500
2052,9,2735850
2052,10,2745630
2052,11,2644640
2052,12,5476027
2053,1,6081544
2053,2,9648618
2053,3,9891153
2053,4,25360564
2053,5,30614913
2053,6,10461549
2053,7,2314840
2053,8,2166750
2053,9,1941820
2053,10,5239286
2053,11,8848877
2053,12,9749821
2054,1,10899960
2054,2,11370941
2054,3,29488933
2054,4,29813406
2054,5,30661595
2054,6,21296414
2054,7,1993280
2054,8,1902740
2054,9,1722680
2054,10,2804217
2054,11,7176279
2054,12,17227366
2055,1,17517692
2055,2,13826998
2055,3,21131029
2055,4,30153263
2055,5,30709124
2055,6,31942553
2055,7,1653030
2055,8,1580010
2055,9,1427660
2055,10,1410330
2055,11,6162696
2055,12,8143313
2056,1,8459831
2056,2,9100483
2056,3,22439294
2056,4,30512458
2056,5,31434447
2056,6,32218751
2056,7,14335660
2056,8,4271709
2056,9,987923
2056,10,953524
2056,11,5411986
2056,12,6563653
2057,1,7303336
2057,2,8255462
2057,3,16360941
2057,4,30840031
2057,5,31557219
2057,6,32217567
2057,7,9391012
2057,8,1086280
2057,9,997482
2057,10,3301653
2057,11,6356554
2057,12,7904278
2058,1,8461241
2058,2,14300383
2058,3,23365584
2058,4,30887681
2058,5,31948941
2058,6,32603964
2058,7,1237946
2058,8,1207500
2058,9,1090020
2058,10,1082820
2058,11,2230213
2058,12,4805812
2059,1,16758179
2059,2,19039725
2059,3,30954808
2059,4,31170325
2059,5,32282946
2059,6,33104001
2059,7,1282910
2059,8,1266410
2059,9,1160900
2059,10,1164520
2059,11,1135676
2059,12,4592269
2060,1,8175111
2060,2,14121211
2060,3,28875856
2060,4,31633938
2060,5,32561899
2060,6,33300179
2060,7,4995194
2060,8,1146120
2060,9,1022750
2060,10,5779291
2060,11,13227255
2060,12,13885604
