Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2036,6,5709715
2036,7,5011827
2036,8,44935419
2036,9,3989787
2036,10,39943606
2036,11,38497547
2036,12,37384107
2037,1,0
2037,2,37817000
2037,3,39134085
2037,4,41255625
2037,5,42934886
2037,6,44244743
2037,7,45269563
2037,8,45243344
2037,9,43679728
2037,10,41245959
2037,11,39056776
2037,12,37197000
2038,1,37569000
2038,2,38198285
2038,3,38904721
2038,4,41485123
2038,5,43815248
2038,6,44597262
2038,7,45584350
2038,8,45577108
2038,9,43935762
2038,10,41714401
2038,11,40147421
2038,12,39078260
2039,1,38703017
2039,2,39591838
2039,3,40204070
2039,4,42110037
2039,5,43888915
2039,6,45666626
2039,7,46298452
2039,8,45657696
2039,9,44228873
2039,10,42516084
2039,11,39782923
2039,12,38900331
2040,1,0
2040,2,39761120
2040,3,41116682
2040,4,42932084
2040,5,4405860
2040,6,7229080
2040,7,6425824
2040,8,46659726
2040,9,6058817
2040,10,42465900
2040,11,40652870
2040,12,39774419
2041,1,0
2041,2,40198339
2041,3,41591357
2041,4,4336232
2041,5,4744259
2041,6,7199372
2041,7,6889264
2041,8,6841653
2041,9,6351291
2041,10,3112863
2041,11,2182886
2041,12,0
2042,1,0
2042,2,4270663
2042,3,1937010
2042,4,3921210
2042,5,5183332
2042,6,8271419
2042,7,7351846
2042,8,47286815
2042,9,6573120
2042,10,36264197
2042,11,40336640
2042,12,74919.1
2043,1,11312.8
2043,2,40598212
2043,3,42352162
2043,4,44101750
2043,5,46061991
2043,6,8680251
2043,7,7020795
2043,8,47751074
2043,9,7242526
2043,10,43105085
2043,11,41350885
2043,12,40654719
2044,1,1054392
2044,2,41208468
2044,3,42663484
2044,4,44158732
2044,5,45956724
2044,6,8899711
2044,7,8382956
2044,8,48036077
2044,9,7722122
2044,10,44718951
2044,11,41694169
2044,12,906108
2045,1,620367
2045,2,40955235
2045,3,43055489
2045,4,45308157
2045,5,46731159
2045,6,9425934
2045,7,8639467
2045,8,8453510
2045,9,8136767
2045,10,43720593
2045,11,41523480
2045,12,41319848
2046,1,40682000
2046,2,41978188
2046,3,43575217
2046,4,44834118
2046,5,46835299
2046,6,48549967
2046,7,49450164
2046,8,49183411
2046,9,46441794
2046,10,44921563
2046,11,42986111
2046,12,41677054
2047,1,42229487
2047,2,42860738
2047,3,44678903
2047,4,45528934
2047,5,47475938
2047,6,47959544
2047,7,49377331
2047,8,48553583
2047,9,47354922
2047,10,45393464
2047,11,43163719
2047,12,42252458
2048,1,1324000
2048,2,42192000
2048,3,43789104
2048,4,45487960
2048,5,47745628
2048,6,49325952
2048,7,50330806
2048,8,50075366
2048,9,48307697
2048,10,45687060
2048,11,43689885
2048,12,42004425
2049,1,42546160
2049,2,42798482
2049,3,45082622
2049,4,46813081
2049,5,48636119
2049,6,50354603
2049,7,50875788
2049,8,50682704
2049,9,48777543
2049,10,46836766
2049,11,45004157
2049,12,43636256
2050,1,3609691
2050,2,8097333
2050,3,4418328
2050,4,7903728
2050,5,8512552
2050,6,11567498
2050,7,11090532
2050,8,10988422
2050,9,9804785
2050,10,7115232
2050,11,5141580
2050,12,2158000
2051,1,2581000
2051,2,7212593
2051,3,45167789
2051,4,47106867
2051,5,49415385
2051,6,50480160
2051,7,11378346
2051,8,51135251
2051,9,48748999
2051,10,47023421
2051,11,44157056
2051,12,43723278
2052,1,43816421
2052,2,45084350
2052,3,46622992
2052,4,47361074
2052,5,49622886
2052,6,51237907
2052,7,52011527
2052,8,51823279
2052,9,49832365
2052,10,47735004
2052,11,44359034
2052,12,43993463
2053,1,43971896
2053,2,45123491
2053,3,45903518
2053,4,48226089
2053,5,49393308
2053,6,52189314
2053,7,52591923
2053,8,52428030
2053,9,50282796
2053,10,48397214
2053,11,45803170
2053,12,43617000
2054,1,44694739
2054,2,44822582
2054,3,45521000
2054,4,48622097
2054,5,50766405
2054,6,52420453
2054,7,53322875
2054,8,53085167
2054,9,51023489
2054,10,49232031
2054,11,45981523
2054,12,45036996
2055,1,4939003
2055,2,46265308
2055,3,47607023
2055,4,49281800
2055,5,50906487
2055,6,14292786
2055,7,13042216
2055,8,52857628
2055,9,12516283
2055,10,49463989
2055,11,46362783
2055,12,45064970
2056,1,5854017
2056,2,46616423
2056,3,48234546
2056,4,49488795
2056,5,11114382
2056,6,13580200
2056,7,13808265
2056,8,53840749
2056,9,13212921
2056,10,49482038
2056,11,46786129
2056,12,5349477
2057,1,5637446
2057,2,46882415
2057,3,48562604
2057,4,49982654
2057,5,51972544
2057,6,53608108
2057,7,54657938
2057,8,54176153
2057,9,52041030
2057,10,49970425
2057,11,47638697
2057,12,46615441
2058,1,46980737
2058,2,47175063
2058,3,48635457
2058,4,50154826
2058,5,52441495
2058,6,53849885
2058,7,54876899
2058,8,54852796
2058,9,53031602
2058,10,50414456
2058,11,48474360
2058,12,46819517
2059,1,6942153
2059,2,48128794
2059,3,49802550
2059,4,50835454
2059,5,12312412
2059,6,15792086
2059,7,15391140
2059,8,14801509
2059,9,14105181
2059,10,49742856
2059,11,47458000
2059,12,47211765
2060,1,40025063
2060,2,47543000
2060,3,49361065
2060,4,51326289
2060,5,53436466
2060,6,16419142
2060,7,15854128
2060,8,55969038
2060,9,15157395
2060,10,51470192
2060,11,49523871
2060,12,47923027
