CA_SMUD_GW , Muni Flow Plus GW, -121.350267187052,38.5406109257686
2018,11,41403346
2018,12,37348242
2019,1,37721725
2019,2,38350341
2019,3,39896360
2019,4,45419173
2019,5,52397863
2019,6,56932978
2019,7,58136304
2019,8,58070721
2019,9,54240318
2019,10,50623416
2019,11,44588344
2019,12,37721725
2020,1,38098942
2020,2,38733844
2020,3,39368746
2020,4,40003648
2020,5,41449665
2020,6,54761315
2020,7,58090717
2020,8,57189851
2020,9,53266129
2020,10,51422967
2020,11,39051295
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,39762434
2021,4,41031912
2021,5,49376172
2021,6,56510819
2021,7,58793724
2021,8,55033101
2021,9,54788833
2021,10,45806497
2021,11,41700856
2021,12,38552317
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,44040601
2022,5,53797867
2022,6,58511355
2022,7,59429458
2022,8,58870555
2022,9,55931708
2022,10,50895245
2022,11,39836226
2022,12,39211490
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41215799
2023,5,51945398
2023,6,58661150
2023,7,59981831
2023,8,59697476
2023,9,55976031
2023,10,50185505
2023,11,42502629
2023,12,39253378
2024,1,39645912
2024,2,40350545
2024,3,47350642
2024,4,47565806
2024,5,53295644
2024,6,58859605
2024,7,60166629
2024,8,59564788
2024,9,56463103
2024,10,50448580
2024,11,44602297
2024,12,39645912
2025,1,40042371
2025,2,40709659
2025,3,44793928
2025,4,46372073
2025,5,54556983
2025,6,59492277
2025,7,60577750
2025,8,59952849
2025,9,55898094
2025,10,53527464
2025,11,41043304
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,45706504
2026,4,49398373
2026,5,52092562
2026,6,56157613
2026,7,60202973
2026,8,60310967
2026,9,56485742
2026,10,53920033
2026,11,44793214
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,44380024
2027,5,55105326
2027,6,60729671
2027,7,61322903
2027,8,61136072
2027,9,55562771
2027,10,53649582
2027,11,41868274
2027,12,40847222
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,43318219
2028,5,52526114
2028,6,59498196
2028,7,61720658
2028,8,61131651
2028,9,56758463
2028,10,53835291
2028,11,50378410
2028,12,48366897
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,47720547
2029,5,57137141
2029,6,60713672
2029,7,62357760
2029,8,62196674
2029,9,55817580
2029,10,54438956
2029,11,43323626
2029,12,45550599
2030,1,42084934
2030,2,42786261
2030,3,43545323
2030,4,54267644
2030,5,59101211
2030,6,62494729
2030,7,63036991
2030,8,62729218
2030,9,59169092
2030,10,55285440
2030,11,43136925
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,45121134
2031,5,57501940
2031,6,62097949
2031,7,63754680
2031,8,61513698
2031,9,59337980
2031,10,55071166
2031,11,43568294
2031,12,45727110
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,45929135
2032,5,53911626
2032,6,61835142
2032,7,63198114
2032,8,62817221
2032,9,53368732
2032,10,52799798
2032,11,49858118
2032,12,43669869
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,45527883
2033,5,48929356
2033,6,60719378
2033,7,63663472
2033,8,62855694
2033,9,60489008
2033,10,54823850
2033,11,44444017
2033,12,43360150
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,45983162
2034,5,56673528
2034,6,63352563
2034,7,65457621
2034,8,64357364
2034,9,53479668
2034,10,49960542
2034,11,44888457
2034,12,44617345
2035,1,44231689
2035,2,44968790
2035,3,47052962
2035,4,46738307
2035,5,55634528
2035,6,63387575
2035,7,65287799
2035,8,64412790
2035,9,54457170
2035,10,55764377
2035,11,47986184
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,51473065
2036,5,59789475
2036,6,64098500
2036,7,65805199
2036,8,64750047
2036,9,61566018
2036,10,58232381
2036,11,53129141
2036,12,45598657
2037,1,45120746
2037,2,49032757
2037,3,48680410
2037,4,47376498
2037,5,57234777
2037,6,65106475
2037,7,66859702
2037,8,58169758
2037,9,61442243
2037,10,58656416
2037,11,46881106
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,55938292
2038,5,62254769
2038,6,65602670
2038,7,66727445
2038,8,66172385
2038,9,62497391
2038,10,57859792
2038,11,46711108
2038,12,48727844
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,49403328
2039,5,60629502
2039,6,65691898
2039,7,67318793
2039,8,66951448
2039,9,51051661
2039,10,55415460
2039,11,53290214
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,53411112
2040,5,63471910
2040,6,66952807
2040,7,68060921
2040,8,65985152
2040,9,62448118
2040,10,59395591
2040,11,50705312
2040,12,46487949
2041,1,49729715
2041,2,47735277
2041,3,48517725
2041,4,55162493
2041,5,64056805
2041,6,67544442
2041,7,68715938
2041,8,68307014
2041,9,64884173
2041,10,60581606
2041,11,54253773
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,54912489
2042,5,64578742
2042,6,66811998
2042,7,68945317
2042,8,67991467
2042,9,56743119
2042,10,57220833
2042,11,55885081
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,50291107
2043,5,61016875
2043,6,61819469
2043,7,68311743
2043,8,68810367
2043,9,66074011
2043,10,62258196
2043,11,54126357
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,51890479
2044,5,64309556
2044,6,68792661
2044,7,70094380
2044,8,69064288
2044,9,54828901
2044,10,60220384
2044,11,49584782
2044,12,49080865
2045,1,49647725
2045,2,52204510
2045,3,57757673
2045,4,62912442
2045,5,66897658
2045,6,69905754
2045,7,71099950
2045,8,70358951
2045,9,66700298
2045,10,62809197
2045,11,51620172
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,56327860
2046,5,65335667
2046,6,69358810
2046,7,71391323
2046,8,70174471
2046,9,66973878
2046,10,62594507
2046,11,55803419
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,56018340
2047,4,63225951
2047,5,67646420
2047,6,71097294
2047,7,69647333
2047,8,57008660
2047,9,68198488
2047,10,63730118
2047,11,58845533
2047,12,49841374
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,52856459
2048,5,62704974
2048,6,70459393
2048,7,72350689
2048,8,70874573
2048,9,68127956
2048,10,63537605
2048,11,55682696
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,59387677
2049,5,67464337
2049,6,71363252
2049,7,72759805
2049,8,72410054
2049,9,68136428
2049,10,60226698
2049,11,52114105
2049,12,50843185
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,57100129
2050,5,67627665
2050,6,71485283
2050,7,73543628
2050,8,70731151
2050,9,68906789
2050,10,65653270
2050,11,59108629
2050,12,51351617
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,58593402
2051,5,68748436
2051,6,71272623
2051,7,73830086
2051,8,73733789
2051,9,70207916
2051,10,65559363
2051,11,53161598
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54704820
2052,4,57908383
2052,5,67786528
2052,6,72875956
2052,7,74801141
2052,8,71954402
2052,9,70238275
2052,10,65470806
2052,11,53693214
2052,12,52383785
2053,1,52907623
2053,2,53789305
2053,3,58630567
2053,4,62692164
2053,5,69343403
2053,6,67709166
2053,7,73866619
2053,8,73825999
2053,9,70605755
2053,10,66551863
2053,11,54230146
2053,12,52907623
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,56108197
2054,5,62150624
2054,6,73952476
2054,7,75048970
2054,8,74830113
2054,9,71693972
2054,10,61659198
2054,11,54772448
2054,12,58744413
2055,1,53971066
2055,2,54870470
2055,3,60378160
2055,4,66527044
2055,5,69272030
2055,6,73093328
2055,7,76216640
2055,8,75464644
2055,9,72140012
2055,10,65366554
2055,11,59490266
2055,12,54013519
2056,1,54510777
2056,2,55419175
2056,3,57953053
2056,4,60600468
2056,5,70859217
2056,6,74456673
2056,7,77154763
2056,8,76344237
2056,9,72851199
2056,10,66307382
2056,11,59196452
2056,12,54510777
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,59424316
2057,5,64485257
2057,6,74783908
2057,7,77084413
2057,8,73894154
2057,9,69730584
2057,10,61410929
2057,11,63442426
2057,12,55055884
2058,1,55606443
2058,2,56533100
2058,3,61277583
2058,4,69724984
2058,5,74015511
2058,6,77803236
2058,7,76834155
2058,8,77982086
2058,9,74340998
2058,10,61584822
2058,11,56996429
2058,12,55606443
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,58970278
2059,5,67008857
2059,6,76808599
2059,7,77700675
2059,8,76667281
2059,9,74117927
2059,10,70289105
2059,11,57566393
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58614698
2060,4,64409632
2060,5,73369777
2060,6,77481226
2060,7,78906009
2060,8,78807115
2060,9,69142048
2060,10,69853467
2060,11,63598128
2060,12,62694999
