CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,231838025
2024,11,216041586
2024,12,198227403
2025,1,190480066
2025,2,197639020
2025,3,188443765
2025,4,212931921
2025,5,245436842
2025,6,254831633
2025,7,262853611
2025,8,261031751
2025,9,248096319
2025,10,231858894
2025,11,222934441
2025,12,197670495
2026,1,192404346
2026,2,212401191
2026,3,201278040
2026,4,234293108
2026,5,197556893
2026,6,248128875
2026,7,271306755
2026,8,265851553
2026,9,252703954
2026,10,231964706
2026,11,221320339
2026,12,212857688
2027,1,206131553
2027,2,192464618
2027,3,212506888
2027,4,207986297
2027,5,179998676
2027,6,192828833
2027,7,277174498
2027,8,264127999
2027,9,252225626
2027,10,237388553
2027,11,221919686
2027,12,213799487
2028,1,189808466
2028,2,191022670
2028,3,194153800
2028,4,197284930
2028,5,239203134
2028,6,256151615
2028,7,271586012
2028,8,271605599
2028,9,255912388
2028,10,243772789
2028,11,207802450
2028,12,202940138
2029,1,206871896
2029,2,192932896
2029,3,229087765
2029,4,247317553
2029,5,259815007
2029,6,270893255
2029,7,275392815
2029,8,263536573
2029,9,256071430
2029,10,216970692
2029,11,203438499
2029,12,178770175
2030,1,195430953
2030,2,203957195
2030,3,226147818
2030,4,205166637
2030,5,245458708
2030,6,260570138
2030,7,277007765
2030,8,273996566
2030,9,258460529
2030,10,229572307
2030,11,230154231
2030,12,201453733
2031,1,198899818
2031,2,196810848
2031,3,200036854
2031,4,203262861
2031,5,231427753
2031,6,266686770
2031,7,278089226
2031,8,272865316
2031,9,264026996
2031,10,215861182
2031,11,227047866
2031,12,207800554
2032,1,195520689
2032,2,227597523
2032,3,239384336
2032,4,237701305
2032,5,198970964
2032,6,254408680
2032,7,284948300
2032,8,277776721
2032,9,264751646
2032,10,250537854
2032,11,231764550
2032,12,197252109
2033,1,222090825
2033,2,200766746
2033,3,204057595
2033,4,226566219
2033,5,264606633
2033,6,256905376
2033,7,285865509
2033,8,259525539
2033,9,264591963
2033,10,249778484
2033,11,224740779
2033,12,221158589
2034,1,208852267
2034,2,232504676
2034,3,229258004
2034,4,211394850
2034,5,259013441
2034,6,276872611
2034,7,283572418
2034,8,279306100
2034,9,265478996
2034,10,252106846
2034,11,226612090
2034,12,222538933
2035,1,217749646
2035,2,229478872
2035,3,208159153
2035,4,212438690
2035,5,198771510
2035,6,260036697
2035,7,291417236
2035,8,285252574
2035,9,272982890
2035,10,239501450
2035,11,232341230
2035,12,227119456
2036,1,208254888
2036,2,206850179
2036,3,232447045
2036,4,238394109
2036,5,198531183
2036,6,256032859
2036,7,293606924
2036,8,285450106
2036,9,271119892
2036,10,258544479
2036,11,240283597
2036,12,225918580
2037,1,213324691
2037,2,233227161
2037,3,234761785
2037,4,259095382
2037,5,194671136
2037,6,243318886
2037,7,299746847
2037,8,291763128
2037,9,276381216
2037,10,258274284
2037,11,240261258
2037,12,205494210
2038,1,207549152
2038,2,211007867
2038,3,214466583
2038,4,230501713
2038,5,179540807
2038,6,192218870
2038,7,291922561
2038,8,293860032
2038,9,262697880
2038,10,233174321
2038,11,235914508
2038,12,207549152
2039,1,209624643
2039,2,213117946
2039,3,216611249
2039,4,220104552
2039,5,259207610
2039,6,286702717
2039,7,294927295
2039,8,292292379
2039,9,250178420
2039,10,258949422
2039,11,220730539
2039,12,235998638
2040,1,211720890
2040,2,215249126
2040,3,218777362
2040,4,235112264
2040,5,274006429
2040,6,288521561
2040,7,298913784
2040,8,296546172
2040,9,282995659
2040,10,262236220
2040,11,250392901
2040,12,234929107
2041,1,213838098
2041,2,217401617
2041,3,220965135
2041,4,225137347
2041,5,278833410
2041,6,296108721
2041,7,300039608
2041,8,295715184
2041,9,281300821
2041,10,270062391
2041,11,253451439
2041,12,228355312
2042,1,225474691
2042,2,220544752
2042,3,241991435
2042,4,266021348
2042,5,197596352
2042,6,251520977
2042,7,310504212
2042,8,301619102
2042,9,287021260
2042,10,271368426
2042,11,253095576
2042,12,243245585
2043,1,227482765
2043,2,226573982
2043,3,228948960
2043,4,269219537
2043,5,288637127
2043,6,285238645
2043,7,308401102
2043,8,303869096
2043,9,289210833
2043,10,271792532
2043,11,258494831
2043,12,234262814
2044,1,220317607
2044,2,223989103
2044,3,227660600
2044,4,237841938
2044,5,275242394
2044,6,254662968
2044,7,312461355
2044,8,302770560
2044,9,286534311
2044,10,277844856
2044,11,257773645
2044,12,230208206
2045,1,234202923
2045,2,226228994
2045,3,249612085
2045,4,268879917
2045,5,284969579
2045,6,251230264
2045,7,313072109
2045,8,309147546
2045,9,294679843
2045,10,276450764
2045,11,264233494
2045,12,246620221
2046,1,224745991
2046,2,241944303
2046,3,248029644
2046,4,278721052
2046,5,223798663
2046,6,280247438
2046,7,318883821
2046,8,311038992
2046,9,299042416
2046,10,282859107
2046,11,255745858
2046,12,255373337
2047,1,226993450
2047,2,230776197
2047,3,247078253
2047,4,274579005
2047,5,192379723
2047,6,242813602
2047,7,324697629
2047,8,315314504
2047,9,299616062
2047,10,283907123
2047,11,263740534
2047,12,249902737
2048,1,247546059
2048,2,247580669
2048,3,241027495
2048,4,271956264
2048,5,281845304
2048,6,236335481
2048,7,328541151
2048,8,318766162
2048,9,303081256
2048,10,283071343
2048,11,257857490
2048,12,258880620
2049,1,231556019
2049,2,235414799
2049,3,239273578
2049,4,268150450
2049,5,178339313
2049,6,184049349
2049,7,283292817
2049,8,314562544
2049,9,253954039
2049,10,221145802
2049,11,227658431
2049,12,231556019
2050,1,233871579
2050,2,237768947
2050,3,241666314
2050,4,287335974
2050,5,220907096
2050,6,271690801
2050,7,330041445
2050,8,321853149
2050,9,306882593
2050,10,272497955
2050,11,269782792
2050,12,233871579
2051,1,242202374
2051,2,266914103
2051,3,278420580
2051,4,295637841
2051,5,183409530
2051,6,225640058
2051,7,339620419
2051,8,321968208
2051,9,309598812
2051,10,288112259
2051,11,272459280
2051,12,265867445
2052,1,258626908
2052,2,242548102
2052,3,269168680
2052,4,186753901
2052,5,178878833
2052,6,168031051
2052,7,231036593
2052,8,273447157
2052,9,225872529
2052,10,193156317
2052,11,188892366
2052,12,255945889
2053,1,258314461
2053,2,198741257
2053,3,248989045
2053,4,220135437
2053,5,178474997
2053,6,166903217
2053,7,231566978
2053,8,268085395
2053,9,222767970
2053,10,183567614
2053,11,182064656
2053,12,249773565
2054,1,254043226
2054,2,247423319
2054,3,251478936
2054,4,207016675
2054,5,178087400
2054,6,172520606
2054,7,242329111
2054,8,285930809
2054,9,209389756
2054,10,174509543
2054,11,194715970
2054,12,274451487
2055,1,251781375
2055,2,249897552
2055,3,253993725
2055,4,281938166
2055,5,177944519
2055,6,172637039
2055,7,351488579
2055,8,336925308
2055,9,321022356
2055,10,278719136
2055,11,282289639
2055,12,275711249
2056,1,248259394
2056,2,252396528
2056,3,258826993
2056,4,286252996
2056,5,275430721
2056,6,224940975
2056,7,351259144
2056,8,339825928
2056,9,323316691
2056,10,301537337
2056,11,287696013
2056,12,272944674
2057,1,250741988
2057,2,254920493
2057,3,259098999
2057,4,272191086
2057,5,286239942
2057,6,231154108
2057,7,352382041
2057,8,341087502
2057,9,324615150
2057,10,304743398
2057,11,291651799
2057,12,260807077
2058,1,253249408
2058,2,257469698
2058,3,261689989
2058,4,292026614
2058,5,321793478
2058,6,292536783
2058,7,346162412
2058,8,341531425
2058,9,327017111
2058,10,311162251
2058,11,294105550
2058,12,175316869
2059,1,290049991
2059,2,290419361
2059,3,303469639
2059,4,237643823
2059,5,174961794
2059,6,165916534
2059,7,192424442
2059,8,259212233
2059,9,215687917
2059,10,180420762
2059,11,194112229
2059,12,281016726
2060,1,275582328
2060,2,289802027
2060,3,232421632
2060,4,171056423
2060,5,178361383
2060,6,165813833
2060,7,323798659
2060,8,356410933
2060,9,315573041
2060,10,272477704
2060,11,277784495
2060,12,258339721
