AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5816205
2020,12,5640324
2021,1,5714323
2021,2,5814321
2021,3,5916613
2021,4,6033860
2021,5,6189193
2021,6,6338033
2021,7,6342281
2021,8,6328013
2021,9,6176259
2021,10,6027190
2021,11,5878041
2021,12,5730097
2022,1,5779264
2022,2,5871018
2022,3,5978832
2022,4,6089566
2022,5,6249821
2022,6,6404209
2022,7,6386234
2022,8,6393213
2022,9,6249266
2022,10,6092419
2022,11,5941516
2022,12,5769560
2023,1,5830740
2023,2,5943220
2023,3,6051320
2023,4,6154448
2023,5,6312977
2023,6,6465408
2023,7,6423839
2023,8,6457239
2023,9,6303647
2023,10,6127817
2023,11,5992081
2023,12,5829092
2024,1,5897485
2024,2,5995579
2024,3,6085679
2024,4,6218048
2024,5,6377785
2024,6,6523625
2024,7,6528493
2024,8,6523319
2024,9,6367543
2024,10,6184717
2024,11,6034530
2024,12,5869344
2025,1,5928038
2025,2,6026826
2025,3,6163723
2025,4,6276473
2025,5,6439139
2025,6,6595647
2025,7,6586253
2025,8,6573945
2025,9,6427838
2025,10,6250871
2025,11,6113147
2025,12,5934627
2026,1,5987318
2026,2,6095187
2026,3,6201082
2026,4,6334925
2026,5,6500446
2026,6,6658704
2026,7,6657813
2026,8,6650321
2026,9,6491404
2026,10,6326345
2026,11,6175328
2026,12,5998918
2027,1,6079159
2027,2,6185114
2027,3,6295909
2027,4,6405120
2027,5,6568804
2027,6,6723090
2027,7,6727100
2027,8,6719652
2027,9,6563277
2027,10,6391034
2027,11,6239491
2027,12,6055215
2028,1,6131946
2028,2,6237218
2028,3,6361276
2028,4,6471878
2028,5,6635027
2028,6,6796299
2028,7,6790990
2028,8,6751832
2028,9,6620819
2028,10,6468024
2028,11,6299656
2028,12,6139998
2029,1,6187589
2029,2,6287539
2029,3,6390829
2029,4,6517995
2029,5,6695496
2029,6,6857909
2029,7,6858425
2029,8,6855806
2029,9,6688707
2029,10,6529138
2029,11,6322939
2029,12,6185429
2030,1,6246164
2030,2,6357455
2030,3,6466505
2030,4,6575161
2030,5,6759838
2030,6,6927678
2030,7,6900817
2030,8,6856618
2030,9,6739351
2030,10,6565435
2030,11,6423492
2030,12,6267217
2031,1,6328086
2031,2,6409741
2031,3,6533072
2031,4,6648510
2031,5,6830014
2031,6,6996558
2031,7,6996153
2031,8,6973291
2031,9,6825372
2031,10,6659582
2031,11,6479923
2031,12,6323691
2032,1,6383470
2032,2,6495625
2032,3,6612164
2032,4,6726833
2032,5,6901772
2032,6,7069107
2032,7,7067154
2032,8,7054408
2032,9,6892295
2032,10,6727113
2032,11,6558074
2032,12,6387720
2033,1,6419215
2033,2,6526189
2033,3,6633162
2033,4,6786931
2033,5,6960507
2033,6,7128326
2033,7,7123427
2033,8,7126216
2033,9,6958052
2033,10,6779264
2033,11,6608522
2033,12,6432629
2034,1,6494407
2034,2,6622535
2034,3,6737688
2034,4,6849929
2034,5,7036555
2034,6,7204461
2034,7,7203056
2034,8,7173767
2034,9,7003240
2034,10,6847695
2034,11,6645472
2034,12,6496362
2035,1,6573688
2035,2,6695758
2035,3,6814733
2035,4,6933254
2035,5,7110798
2035,6,7281106
2035,7,7276242
2035,8,7258128
2035,9,7094642
2035,10,6912984
2035,11,6711927
2035,12,6558943
2036,1,6636997
2036,2,6723939
2036,3,6834154
2036,4,6983730
2036,5,7175129
2036,6,7345584
2036,7,7337875
2036,8,7321936
2036,9,7169110
2036,10,6998323
2036,11,6818520
2036,12,6613724
2037,1,6679861
2037,2,6792866
2037,3,6934490
2037,4,7065071
2037,5,7243407
2037,6,7421721
2037,7,7426332
2037,8,7418809
2037,9,7247304
2037,10,7063814
2037,11,6878781
2037,12,6692876
2038,1,6767393
2038,2,6882930
2038,3,6996301
2038,4,7137275
2038,5,7316006
2038,6,7494940
2038,7,7496416
2038,8,7483418
2038,9,7315267
2038,10,7133744
2038,11,6952388
2038,12,6782750
2039,1,6849268
2039,2,6966770
2039,3,7091509
2039,4,7213219
2039,5,7395157
2039,6,7570551
2039,7,7570729
2039,8,7555991
2039,9,7386716
2039,10,7190228
2039,11,7023248
2039,12,6849892
2040,1,6909981
2040,2,7015532
2040,3,7152600
2040,4,7280023
2040,5,7467162
2040,6,7644854
2040,7,7626450
2040,8,7631794
2040,9,7463654
2040,10,7259403
2040,11,7091836
2040,12,6915069
2041,1,6981906
2041,2,7088539
2041,3,7220068
2041,4,7350129
2041,5,7542210
2041,6,7718074
2041,7,7725096
2041,8,7710631
2041,9,7514114
2041,10,7339715
2041,11,7144513
2041,12,6981046
2042,1,7020601
2042,2,7137596
2042,3,7280162
2042,4,7414637
2042,5,7613865
2042,6,7799179
2042,7,7799740
2042,8,7790149
2042,9,7604061
2042,10,7414424
2042,11,7216128
2042,12,7033653
2043,1,7090807
2043,2,7212620
2043,3,7358761
2043,4,7494147
2043,5,7689431
2043,6,7872641
2043,7,7856766
2043,8,7867657
2043,9,7684958
2043,10,7501926
2043,11,7310159
2043,12,7107343
2044,1,7161715
2044,2,7286612
2044,3,7442215
2044,4,7575616
2044,5,7766884
2044,6,7955340
2044,7,7949694
2044,8,7948117
2044,9,7766572
2044,10,7577149
2044,11,7340736
2044,12,7161715
2045,1,7233332
2045,2,7353873
2045,3,7474413
2045,4,7640000
2045,5,7844006
2045,6,8033065
2045,7,8024463
2045,8,7993251
2045,9,7833812
2045,10,7643052
2045,11,7441633
2045,12,7246602
2046,1,7337579
2046,2,7453990
2046,3,7582906
2046,4,7726450
2046,5,7919585
2046,6,8105325
2046,7,8103323
2046,8,8078017
2046,9,7873019
2046,10,7696003
2046,11,7502094
2046,12,7324578
2047,1,7378722
2047,2,7501686
2047,3,7643535
2047,4,7793395
2047,5,7995638
2047,6,8190177
2047,7,8186111
2047,8,8190514
2047,9,7999064
2047,10,7791466
2047,11,7584652
2047,12,7406182
2048,1,7475187
2048,2,7596041
2048,3,7734705
2048,4,7876934
2048,5,8078701
2048,6,8272121
2048,7,8266124
2048,8,8257956
2048,9,8075466
2048,10,7877198
2048,11,7674997
2048,12,7489167
2049,1,7549828
2049,2,7669188
2049,3,7802542
2049,4,7959635
2049,5,8161691
2049,6,8351941
2049,7,8345103
2049,8,8340253
2049,9,8155413
2049,10,7955001
2049,11,7757142
2049,12,7563356
2050,1,7627543
2050,2,7763600
2050,3,7877289
2050,4,8034065
2050,5,8238614
2050,6,8436038
2050,7,8439800
2050,8,8419432
2050,9,8201257
2050,10,8013242
2050,11,7831854
2050,12,7624889
2051,1,7693692
2051,2,7840963
2051,3,7934240
2051,4,8113095
2051,5,8321546
2051,6,8522464
2051,7,8504520
2051,8,8499339
2051,9,8307869
2051,10,8114720
2051,11,7911894
2051,12,7711025
2052,1,7763311
2052,2,7919213
2052,3,8063783
2052,4,8205929
2052,5,8404274
2052,6,8606064
2052,7,8600578
2052,8,8569415
2052,9,8395193
2052,10,8197403
2052,11,7990130
2052,12,7793316
2053,1,7869112
2053,2,7995050
2053,3,8137928
2053,4,8281429
2053,5,8489253
2053,6,8694781
2053,7,8678135
2053,8,8664117
2053,9,8478517
2053,10,8257193
2053,11,8059640
2053,12,7848302
2054,1,7921949
2054,2,8079016
2054,3,8223209
2054,4,8367649
2054,5,8572382
2054,6,8776455
2054,7,8758332
2054,8,8716731
2054,9,8546281
2054,10,8351440
2054,11,8151350
2054,12,7939773
2055,1,8004639
2055,2,8135980
2055,3,8293067
2055,4,8437948
2055,5,8658549
2055,6,8864470
2055,7,8833031
2055,8,8838510
2055,9,8632434
2055,10,8442015
2055,11,8212634
2055,12,7990099
2056,1,8075385
2056,2,8237893
2056,3,8375781
2056,4,8529511
2056,5,8744638
2056,6,8953584
2056,7,8923525
2056,8,8925494
2056,9,8717811
2056,10,8522356
2056,11,8315342
2056,12,8070000
2057,1,8150700
2057,2,8309744
2057,3,8464397
2057,4,8612769
2057,5,8829101
2057,6,9041936
2057,7,8998670
2057,8,9012403
2057,9,8803976
2057,10,8595560
2057,11,8380978
2057,12,8176218
2058,1,8234153
2058,2,8372145
2058,3,8512686
2058,4,8693647
2058,5,8916315
2058,6,9129677
2058,7,9123715
2058,8,9110477
2058,9,8891254
2058,10,8681998
2058,11,8468240
2058,12,8267241
2059,1,8348781
2059,2,8473263
2059,3,8633974
2059,4,8783779
2059,5,9009696
2059,6,9223169
2059,7,9205407
2059,8,9194891
2059,9,9001452
2059,10,8776673
2059,11,8563295
2059,12,8316916
2060,1,8411505
2060,2,8568566
2060,3,8702452
2060,4,8866913
2060,5,9096184
2060,6,9314166
2060,7,9313570
2060,8,9294920
2060,9,9094088
2060,10,8871564
2060,11,8616669
2060,12,8411941
