CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28283584
2049,9,27303369
2049,10,26191891
2049,11,25461144
2049,12,24763294
2050,1,24809327
2050,2,25102324
2050,3,25434157
2050,4,25959168
2050,5,27750706
2050,6,28575223
2050,7,28900419
2050,8,28228476
2050,9,26605802
2050,10,26151479
2050,11,25717978
2050,12,24975830
2051,1,25112677
2051,2,25431247
2051,3,25547702
2051,4,26491267
2051,5,27948404
2051,6,28770717
2051,7,29008469
2051,8,28700348
2051,9,28026410
2051,10,27061655
2051,11,25509489
2051,12,25183796
2052,1,25331981
2052,2,25682614
2052,3,26117257
2052,4,27453790
2052,5,28082471
2052,6,29332659
2052,7,29476805
2052,8,28842036
2052,9,28182364
2052,10,26982541
2052,11,26071879
2052,12,25431930
2053,1,25726294
2053,2,25840973
2053,3,26126740
2053,4,27583630
2053,5,28835415
2053,6,29569646
2053,7,29386680
2053,8,29376322
2053,9,28425902
2053,10,27233063
2053,11,26432915
2053,12,25579619
2054,1,25859140
2054,2,25915197
2054,3,26504680
2054,4,27784583
2054,5,28537101
2054,6,29748013
2054,7,29442844
2054,8,29186103
2054,9,28740179
2054,10,27721384
2054,11,26579371
2054,12,25786417
2055,1,25952249
2055,2,26348263
2055,3,26452471
2055,4,27556110
2055,5,29046425
2055,6,30154686
2055,7,30106972
2055,8,29537980
2055,9,28931960
2055,10,28155725
2055,11,26761850
2055,12,26128532
2056,1,26308743
2056,2,26675739
2056,3,27100322
2056,4,28430711
2056,5,29231254
2056,6,30450637
2056,7,29930073
2056,8,29656595
2056,9,28916178
2056,10,28324739
2056,11,27312047
2056,12,26337571
2057,1,26447705
2057,2,26923257
2057,3,26860532
2057,4,27293713
2057,5,28842476
2057,6,30627182
2057,7,30081945
2057,8,30170174
2057,9,29509279
2057,10,28029090
2057,11,27400854
2057,12,26644083
2058,1,26794338
2058,2,27037959
2058,3,27129137
2058,4,28311040
2058,5,29874736
2058,6,30582801
2058,7,30804664
2058,8,30796622
2058,9,29800986
2058,10,28555264
2058,11,27536680
2058,12,27089956
2059,1,27203337
2059,2,27602890
2059,3,28137608
2059,4,29169370
2059,5,30227731
2059,6,30850154
2059,7,31070165
2059,8,30656855
2059,9,30226738
2059,10,28947205
2059,11,28009368
2059,12,27114706
2060,1,27143921
2060,2,27522331
2060,3,27754456
2060,4,28732106
2060,5,30464396
2060,6,31500379
2060,7,31687110
2060,8,31124976
2060,9,30600128
2060,10,29407225
2060,11,28201703
2060,12,27361452
