Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,63946709
2028,3,79702431
2028,4,35817229
2028,5,36961907
2028,6,35680960
2028,7,36825261
2028,8,36849734
2028,9,35725407
2028,10,37007630
2028,11,35886481
2028,12,35884188
2029,1,56085820
2029,2,64586176
2029,3,74154669
2029,4,35811544
2029,5,36941350
2029,6,35649156
2029,7,36838487
2029,8,36850589
2029,9,35715782
2029,10,34338115
2029,11,31877071
2029,12,31142962
2030,1,68724262
2030,2,65232038
2030,3,66050264
2030,4,35823582
2030,5,36906782
2030,6,35647754
2030,7,36058265
2030,8,30995267
2030,9,26329527
2030,10,20937212
2030,11,22181119
2030,12,23187187
2031,1,22788344
2031,2,65884358
2031,3,66964295
2031,4,68044233
2031,5,37093258
2031,6,35659864
2031,7,36808846
2031,8,31568806
2031,9,26880424
2031,10,24059162
2031,11,23156514
2031,12,23847232
2032,1,26352321
2032,2,52596257
2032,3,64068462
2032,4,35843170
2032,5,36922965
2032,6,35650005
2032,7,36447408
2032,8,32570342
2032,9,28914695
2032,10,20715320
2032,11,21837934
2032,12,24569255
2033,1,22970881
2033,2,24774434
2033,3,68310278
2033,4,45026411
2033,5,36963973
2033,6,35652298
2033,7,36821796
2033,8,34128011
2033,9,29306521
2033,10,22678167
2033,11,21636322
2033,12,24978632
2034,1,49808144
2034,2,73900341
2034,3,77145156
2034,4,35887549
2034,5,36927441
2034,6,36695042
2034,7,36452490
2034,8,34396661
2034,9,30334386
2034,10,22995082
2034,11,21261455
2034,12,20677552
2035,1,38027927
2035,2,19534199
2035,3,22792837
2035,4,27412228
2035,5,30019558
2035,6,34644718
2035,7,37060925
2035,8,35162868
2035,9,31364060
2035,10,21273835
2035,11,11633273
2035,12,14278781
2036,1,16221981
2036,2,18212162
2036,3,24941963
2036,4,31861912
2036,5,36931641
2036,6,36611044
2036,7,36783180
2036,8,35199951
2036,9,30748569
2036,10,19144216
2036,11,20564747
2036,12,25937909
2037,1,35318633
2037,2,33542579
2037,3,37337469
2037,4,35797109
2037,5,36917882
2037,6,38475009
2037,7,37186857
2037,8,36975474
2037,9,32976614
2037,10,28609987
2037,11,26939088
2037,12,31511103
2038,1,48414821
2038,2,58316686
2038,3,37342683
2038,4,35848839
2038,5,36904079
2038,6,40543407
2038,7,39634294
2038,8,38355453
2038,9,35371426
2038,10,36957937
2038,11,36038935
2038,12,37128418
2039,1,37159073
2039,2,57585163
2039,3,41170408
2039,4,35821473
2039,5,36911950
2039,6,40058147
2039,7,39373144
2039,8,38794985
2039,9,34226097
2039,10,31245262
2039,11,31013253
2039,12,30071818
2040,1,70875641
2040,2,72056752
2040,3,73237864
2040,4,75173958
2040,5,36908631
2040,6,40478518
2040,7,39896579
2040,8,39011329
2040,9,33739072
2040,10,28301615
2040,11,27889918
2040,12,41867390
2041,1,30863974
2041,2,50462469
2041,3,33378201
2041,4,35791564
2041,5,36920288
2041,6,41884345
2041,7,41427019
2041,8,39586846
2041,9,35066274
2041,10,25348450
2041,11,21427585
2041,12,18240927
2042,1,19794185
2042,2,23641584
2042,3,29455891
2042,4,35756095
2042,5,36915685
2042,6,42848981
2042,7,42479196
2042,8,40626540
2042,9,36731604
2042,10,25856286
2042,11,21704189
2042,12,21878694
2043,1,29777849
2043,2,66672079
2043,3,75457044
2043,4,36013479
2043,5,36993899
2043,6,41865033
2043,7,42014434
2043,8,42161126
2043,9,37021219
2043,10,35151987
2043,11,31887984
2043,12,30534253
2044,1,30035686
2044,2,33838197
2044,3,67645866
2044,4,35905782
2044,5,36909239
2044,6,44022535
2044,7,43747766
2044,8,42994062
2044,9,39264747
2044,10,30423682
2044,11,23369264
2044,12,25104362
2045,1,28536792
2045,2,33779104
2045,3,37299395
2045,4,35824758
2045,5,36942830
2045,6,44747643
2045,7,44824693
2045,8,43275286
2045,9,38300437
2045,10,28780531
2045,11,26294211
2045,12,32390953
2046,1,69102250
2046,2,76489694
2046,3,77743468
2046,4,61501297
2046,5,37020898
2046,6,44634941
2046,7,44978418
2046,8,44487936
2046,9,39665164
2046,10,36687812
2046,11,35929673
2046,12,37117800
2047,1,46783412
2047,2,77254591
2047,3,78520903
2047,4,36024401
2047,5,37142828
2047,6,46651191
2047,7,45986787
2047,8,45053138
2047,9,41707880
2047,10,36768804
2047,11,35929178
2047,12,37124244
2048,1,35469186
2048,2,32805116
2048,3,33572671
2048,4,36570040
2048,5,31507462
2048,6,26902857
2048,7,51437248
2048,8,46631783
2048,9,40808958
2048,10,30745444
2048,11,25859668
2048,12,35248471
2049,1,53124016
2049,2,78807409
2049,3,80099173
2049,4,35827335
2049,5,40406794
2049,6,48980239
2049,7,48057986
2049,8,46571946
2049,9,41814354
2049,10,36582724
2049,11,35883700
2049,12,37322433
2050,1,37172767
2050,2,33838449
2050,3,37196040
2050,4,35819186
2050,5,37561018
2050,6,49545760
2050,7,49977177
2050,8,47418044
2050,9,42259400
2050,10,31246768
2050,11,22099533
2050,12,23680178
2051,1,23958125
2051,2,29275443
2051,3,37161914
2051,4,37681774
2051,5,37569042
2051,6,36357233
2051,7,52679917
2051,8,48771140
2051,9,43130275
2051,10,34197550
2051,11,32993713
2051,12,33733800
2052,1,35345414
2052,2,81195352
2052,3,82526258
2052,4,54886283
2052,5,36980203
2052,6,48510698
2052,7,50061648
2052,8,48862484
2052,9,45173997
2052,10,36574631
2052,11,36288000
2052,12,37330382
2053,1,82694193
2053,2,36402011
2053,3,37051023
2053,4,41838892
2053,5,44457692
2053,6,51976134
2053,7,51754132
2053,8,50877794
2053,9,46763723
2053,10,33425562
2053,11,31843704
2053,12,30465015
2054,1,29556854
2054,2,29100789
2054,3,37497600
2054,4,36137854
2054,5,40697487
2054,6,52150816
2054,7,53005176
2054,8,51921737
2054,9,47009180
2054,10,32385855
2054,11,34813696
2054,12,36797882
2055,1,37238256
2055,2,33648489
2055,3,37419325
2055,4,37354577
2055,5,42451833
2055,6,55482172
2055,7,54389186
2055,8,52376347
2055,9,47009784
2055,10,36784547
2055,11,21450855
2055,12,23837032
2056,1,26370162
2056,2,30678786
2056,3,37020865
2056,4,43478545
2056,5,37575054
2056,6,55593658
2056,7,53702136
2056,8,53065483
2056,9,49226519
2056,10,38616405
2056,11,19432328
2056,12,25869517
2057,1,34413539
2057,2,33619970
2057,3,37196722
2057,4,41079934
2057,5,44621372
2057,6,54977778
2057,7,54764038
2057,8,53622149
2057,9,47905140
2057,10,36802240
2057,11,33803726
2057,12,32397272
2058,1,64039843
2058,2,86190502
2058,3,87603286
2058,4,89016069
2058,5,37180946
2058,6,52171825
2058,7,55275555
2058,8,54656869
2058,9,49690207
2058,10,38547565
2058,11,35461247
2058,12,37254748
2059,1,46581466
2059,2,82208311
2059,3,71992150
2059,4,44248389
2059,5,51486622
2059,6,57739059
2059,7,57202990
2059,8,55908036
2059,9,50783143
2059,10,36519114
2059,11,35859131
2059,12,37243256
2060,1,37236696
2060,2,35078400
2060,3,50863233
2060,4,40129111
2060,5,46015202
2060,6,59702713
2060,7,57221932
2060,8,56592138
2060,9,52902402
2060,10,38363309
2060,11,35850177
2060,12,29348972
