UT_N_GW , Muni Flow Plus GW, -112.052587618246,41.3659929140866
2033,6,90608740
2033,7,97684719
2033,8,96681150
2033,9,90261408
2033,10,84209430
2033,11,78331713
2033,12,72457374
2034,1,74263080
2034,2,73913050
2034,3,70332210
2034,4,67471596
2034,5,77398440
2034,6,94824036
2034,7,97789155
2034,8,97046387
2034,9,91015248
2034,10,84316794
2034,11,77933882
2034,12,75511487
2035,1,76459315
2035,2,74143018
2035,3,72023609
2035,4,75635091
2035,5,84909358
2035,6,96396387
2035,7,99892879
2035,8,98259030
2035,9,93763536
2035,10,81715996
2035,11,78156240
2035,12,76154944
2036,1,76545955
2036,2,74933832
2036,3,74927812
2036,4,73342561
2036,5,89603405
2036,6,99042935
2036,7,101519404
2036,8,99786205
2036,9,92836059
2036,10,84970024
2036,11,79742970
2036,12,76968685
2037,1,76746906
2037,2,73661142
2037,3,69696476
2037,4,73019732
2037,5,83322127
2037,6,95106735
2037,7,101194881
2037,8,101390974
2037,9,94241378
2037,10,88708724
2037,11,77130492
2037,12,73797452
2038,1,73116994
2038,2,72754185
2038,3,74381227
2038,4,78845471
2038,5,85332607
2038,6,97618445
2038,7,101814901
2038,8,101696907
2038,9,95407092
2038,10,87610986
2038,11,80116851
2038,12,76110533
2039,1,76698798
2039,2,76182104
2039,3,75468850
2039,4,78835371
2039,5,93162506
2039,6,101635056
2039,7,103356611
2039,8,102317020
2039,9,94150856
2039,10,85192790
2039,11,82363961
2039,12,79045596
2040,1,78996474
2040,2,74795491
2040,3,76617677
2040,4,74219364
2040,5,81306851
2040,6,99648282
2040,7,103513782
2040,8,101887472
2040,9,93444187
2040,10,90107261
2040,11,81071395
2040,12,78136851
2041,1,78387753
2041,2,74806902
2041,3,71190588
2041,4,74374542
2041,5,84136161
2041,6,100601366
2041,7,103115490
2041,8,101323415
2041,9,95858394
2041,10,86732426
2041,11,82322917
2041,12,78912513
2042,1,79930852
2042,2,74588778
2042,3,76386794
2042,4,79199290
2042,5,90283139
2042,6,102081477
2042,7,103609836
2042,8,103412225
2042,9,90469625
2042,10,92051324
2042,11,80588623
2042,12,78374108
2043,1,79664898
2043,2,79466608
2043,3,79744620
2043,4,83655814
2043,5,91021800
2043,6,103820369
2043,7,107179751
2043,8,101943797
2043,9,99077430
2043,10,84652269
2043,11,82964698
2043,12,80657625
2044,1,82419405
2044,2,80925481
2044,3,78851661
2044,4,79450501
2044,5,98263199
2044,6,101644632
2044,7,106150438
2044,8,106178507
2044,9,97382234
2044,10,85135084
2044,11,85304403
2044,12,80547180
2045,1,81919628
2045,2,72886499
2045,3,76890103
2045,4,79352718
2045,5,98321722
2045,6,103859777
2045,7,108595476
2045,8,102642793
2045,9,98078045
2045,10,91030911
2045,11,81728207
2045,12,78114912
2046,1,80509236
2046,2,77265862
2046,3,81916116
2046,4,80721963
2046,5,90516336
2046,6,93004400
2046,7,104716813
2046,8,106857954
2046,9,98161794
2046,10,91417544
2046,11,86158124
2046,12,80381193
2047,1,79472043
2047,2,76878207
2047,3,80349096
2047,4,78106228
2047,5,93517132
2047,6,105208790
2047,7,103926237
2047,8,108012256
2047,9,98802901
2047,10,88308743
2047,11,81964358
2047,12,79872396
2048,1,83308755
2048,2,78534978
2048,3,83713539
2048,4,82624319
2048,5,100462217
2048,6,105379533
2048,7,109741538
2048,8,108676277
2048,9,101816329
2048,10,88022794
2048,11,86207012
2048,12,84200686
2049,1,83460792
2049,2,80615203
2049,3,77089206
2049,4,78332428
2049,5,92008212
2049,6,106395716
2049,7,109437688
2049,8,103486466
2049,9,96527116
2049,10,93837175
2049,11,88413736
2049,12,84111673
2050,1,84781129
2050,2,82828851
2050,3,82948775
2050,4,80474954
2050,5,96866560
2050,6,109554708
2050,7,112280187
2050,8,110369278
2050,9,105680598
2050,10,97805544
2050,11,90741493
2050,12,82852696
2051,1,87132644
2051,2,82512054
2051,3,80273804
2051,4,83485143
2051,5,94072256
2051,6,105133486
2051,7,110075093
2051,8,110190640
2051,9,101335353
2051,10,97969135
2051,11,88369352
2051,12,85296719
2052,1,87721773
2052,2,84225817
2052,3,79425086
2052,4,80705979
2052,5,99811817
2052,6,102693725
2052,7,103909108
2052,8,105298955
2052,9,98271106
2052,10,94750944
2052,11,88720665
2052,12,85505012
2053,1,84934937
2053,2,82626634
2053,3,84846437
2053,4,81513039
2053,5,84687057
2053,6,104066344
2053,7,110350493
2053,8,107043472
2053,9,105254701
2053,10,99456035
2053,11,89873993
2053,12,87766470
2054,1,88850115
2054,2,88751269
2054,3,81021530
2054,4,86110131
2054,5,105884092
2054,6,112817995
2054,7,112638848
2054,8,114312532
2054,9,107373860
2054,10,100410339
2054,11,87023192
2054,12,85961310
2055,1,88267335
2055,2,88745801
2055,3,82906356
2055,4,87856310
2055,5,98537938
2055,6,112776878
2055,7,117326866
2055,8,116550570
2055,9,109111289
2055,10,100903146
2055,11,92755130
2055,12,89255895
2056,1,88665246
2056,2,91254575
2056,3,84208621
2056,4,87907563
2056,5,103772550
2056,6,109341691
2056,7,111785224
2056,8,114439376
2056,9,110503028
2056,10,104784151
2056,11,86685515
2056,12,84807834
2057,1,89828537
2057,2,83455918
2057,3,88311334
2057,4,87414431
2057,5,101495662
2057,6,115749520
2057,7,114891410
2057,8,115163080
2057,9,110745227
2057,10,97159953
2057,11,93196669
2057,12,92015282
2058,1,87156790
2058,2,87629676
2058,3,91784769
2058,4,90374939
2058,5,103393959
2058,6,113943528
2058,7,116977858
2058,8,110149055
2058,9,103148964
2058,10,103046021
2058,11,94181592
2058,12,93265056
2059,1,92526328
2059,2,87306162
2059,3,91896413
2059,4,94664391
2059,5,103533895
2059,6,113693663
2059,7,118856686
2059,8,117414736
2059,9,110008417
2059,10,103078155
2059,11,96260003
2059,12,93316667
2060,1,93196289
2060,2,90958934
2060,3,90449306
2060,4,92874816
2060,5,107835249
2060,6,119750327
2060,7,121253685
2060,8,115241715
2060,9,111065964
2060,10,107586526
2060,11,101560562
2060,12,93954766
