Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,22041161
2037,10,20429591
2037,11,20153024
2037,12,19692794
2038,1,19762574
2038,2,19973751
2038,3,20301149
2038,4,20628547
2038,5,21997219
2038,6,22257748
2038,7,22744436
2038,8,23028052
2038,9,21892242
2038,10,21020544
2038,11,20137450
2038,12,19699846
2039,1,19967818
2039,2,20173488
2039,3,20504160
2039,4,20889622
2039,5,21957618
2039,6,23082347
2039,7,23258495
2039,8,23300224
2039,9,22155269
2039,10,21100009
2039,11,20338824
2039,12,19842816
2040,1,20051698
2040,2,20375223
2040,3,20709202
2040,4,21043180
2040,5,21544148
2040,6,22132358
2040,7,23425738
2040,8,23556960
2040,9,22624884
2040,10,21804829
2040,11,20897629
2040,12,20051074
2041,1,20446333
2041,2,20578975
2041,3,20916294
2041,4,21253612
2041,5,21844304
2041,6,23038817
2041,7,23754108
2041,8,23462096
2041,9,22711879
2041,10,21985200
2041,11,20850082
2041,12,20469154
2042,1,20715421
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,22740400
2042,6,23834888
2042,7,24056604
2042,8,23477758
2042,9,22942016
2042,10,22164963
2042,11,20955111
2042,12,20513421
2043,1,20896079
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,22196957
2043,6,22889070
2043,7,24041743
2043,8,23949803
2043,9,22993680
2043,10,22231078
2043,11,21164662
2043,12,20648514
2044,1,20855000
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22418927
2044,6,22940236
2044,7,23528373
2044,8,23916547
2044,9,23106631
2044,10,22588282
2044,11,21442775
2044,12,20942638
2045,1,21317798
2045,2,21414564
2045,3,21765579
2045,4,22116594
2045,5,22643116
2045,6,23764503
2045,7,24548837
2045,8,24061772
2045,9,23607674
2045,10,22985141
2045,11,21590072
2045,12,21063550
2046,1,21350223
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,22891076
2046,6,24423662
2046,7,24424839
2046,8,24302193
2046,9,23825022
2046,10,22850943
2046,11,22064700
2046,12,21426548
2047,1,21581472
2047,2,21844997
2047,3,22203067
2047,4,22561138
2047,5,23098243
2047,6,23635348
2047,7,24782360
2047,8,25066490
2047,9,24279292
2047,10,23248672
2047,11,22295642
2047,12,21634673
2048,1,21762745
2048,2,22063447
2048,3,22425098
2048,4,22786749
2048,5,23329225
2048,6,24467139
2048,7,25330713
2048,8,25267276
2048,9,24168222
2048,10,23538533
2048,11,22244273
2048,12,21701796
2049,1,21918814
2049,2,22284082
2049,3,22649349
2049,4,23014616
2049,5,23562518
2049,6,24594048
2049,7,25170190
2049,8,25133077
2049,9,24416294
2049,10,23443952
2049,11,22663446
2049,12,22193539
2050,1,22288300
2050,2,22506922
2050,3,22875843
2050,4,23244763
2050,5,24025859
2050,6,25572847
2050,7,25901908
2050,8,25839243
2050,9,24802415
2050,10,24059908
2050,11,22748663
2050,12,22174622
2051,1,22597485
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24036124
2051,6,25635566
2051,7,25888135
2051,8,26098073
2051,9,25262088
2051,10,24285746
2051,11,23052062
2051,12,22392542
2052,1,22675303
2052,2,23200272
2052,3,23335647
2052,4,23711982
2052,5,24276485
2052,6,25841992
2052,7,26392340
2052,8,26309048
2052,9,25023763
2052,10,24087432
2052,11,23488681
2052,12,22741848
2053,1,22859196
2053,2,23188905
2053,3,23569003
2053,4,23949102
2053,5,24920552
2053,6,26347001
2053,7,26680751
2053,8,25818657
2053,9,25179784
2053,10,23949102
2053,11,23378954
2053,12,22808806
2054,1,23036894
2054,2,23420794
2054,3,23804693
2054,4,24188593
2054,5,24764443
2054,6,25990424
2054,7,26810079
2054,8,26867906
2054,9,25753040
2054,10,25032120
2054,11,23873209
2054,12,23313193
2055,1,23267263
2055,2,23655002
2055,3,24042740
2055,4,24430479
2055,5,25190622
2055,6,26855394
2055,7,27123545
2055,8,26801938
2055,9,25659687
2055,10,25199684
2055,11,24145463
2055,12,23292135
2056,1,23499936
2056,2,23891552
2056,3,24283168
2056,4,24674784
2056,5,25262208
2056,6,26532061
2056,7,27334108
2056,8,26943468
2056,9,26199782
2056,10,24973845
2056,11,24311760
2056,12,23499936
2057,1,23734935
2057,2,24130467
2057,3,24525999
2057,4,24921532
2057,5,26423544
2057,6,27341182
2057,7,27576730
2057,8,27385442
2057,9,26520442
2057,10,25480075
2057,11,24328233
2057,12,23734935
2058,1,24006875
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,25769979
2058,6,27225473
2058,7,27677893
2058,8,27747453
2058,9,27006537
2058,10,25612215
2058,11,24571516
2058,12,24119691
2059,1,24212007
2059,2,24615490
2059,3,25018972
2059,4,25422455
2059,5,26027678
2059,6,27499859
2059,7,28095236
2059,8,27978317
2059,9,26806036
2059,10,25884760
2059,11,25127131
2059,12,24429393
2060,1,24454127
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26514812
2060,6,27810685
2060,7,27439455
2060,8,27457660
2060,9,27201386
2060,10,26425240
2060,11,25065403
2060,12,24579062
