OR_W_GW , Muni Flow Plus GW, -122.838454134884,44.4643575896191
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,115528648
2052,6,133293896
2052,7,139040385
2052,8,142165878
2052,9,133192492
2052,10,122298550
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,122905213
2053,6,134614552
2053,7,140722086
2053,8,132335084
2053,9,135651548
2053,10,120531529
2053,11,111257412
2053,12,108544151
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,117850774
2054,6,134760560
2054,7,141815765
2054,8,144620019
2054,9,130047184
2054,10,126245279
2054,11,112369986
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116261484
2055,5,124673360
2055,6,142717822
2055,7,147563261
2055,8,146960210
2055,9,134448726
2055,10,121831157
2055,11,113493686
2055,12,110725889
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,117424099
2056,5,121225338
2056,6,139544415
2056,7,147946646
2056,8,147275967
2056,9,140298176
2056,10,128328213
2056,11,114628623
2056,12,111833147
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,118598340
2057,5,131559812
2057,6,144577879
2057,7,147968973
2057,8,147969547
2057,9,132566986
2057,10,125472101
2057,11,124859997
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,136800271
2058,6,148005820
2058,7,149193977
2058,8,146455413
2058,9,134277368
2058,10,132134236
2058,11,119145799
2058,12,114080994
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,132793069
2059,6,146755101
2059,7,150230651
2059,8,150021045
2059,9,145407799
2059,10,136679621
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,124513436
2060,5,142994086
2060,6,151741882
2060,7,153447192
2060,8,149824845
2060,9,139248897
2060,10,133717681
2060,11,126488467
2060,12,116374022
