AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,84368307
2028,10,72086907
2028,11,68098983
2028,12,72520594
2029,1,71050506
2029,2,75037599
2029,3,79671284
2029,4,88575699
2029,5,95445166
2029,6,100655647
2029,7,100983849
2029,8,85888230
2029,9,85916482
2029,10,87471958
2029,11,76435625
2029,12,55528284
2030,1,74847777
2030,2,59155382
2030,3,57227303
2030,4,63724515
2030,5,93535632
2030,6,98600089
2030,7,91819883
2030,8,95110954
2030,9,82188547
2030,10,81954467
2030,11,72539227
2030,12,76127027
2031,1,73207331
2031,2,72108396
2031,3,57799576
2031,4,88122101
2031,5,97375924
2031,6,101995367
2031,7,102612642
2031,8,101176465
2031,9,96374385
2031,10,90466242
2031,11,66652888
2031,12,68514529
2032,1,69947933
2032,2,79699665
2032,3,71779199
2032,4,86337484
2032,5,95562556
2032,6,101172588
2032,7,102430530
2032,8,103260774
2032,9,94013270
2032,10,90808120
2032,11,82888218
2032,12,71502237
2033,1,74232181
2033,2,75294202
2033,3,80008281
2033,4,90343382
2033,5,93240085
2033,6,103369570
2033,7,104888771
2033,8,101439558
2033,9,99318624
2033,10,91809797
2033,11,77321924
2033,12,78004882
2034,1,79907833
2034,2,80945122
2034,3,78979949
2034,4,91975777
2034,5,100103677
2034,6,104556724
2034,7,99725643
2034,8,100806680
2034,9,99424454
2034,10,92447715
2034,11,82841521
2034,12,79799923
2035,1,77379336
2035,2,81462583
2035,3,87787617
2035,4,93089805
2035,5,87117996
2035,6,103099328
2035,7,105219843
2035,8,101896758
2035,9,95195428
2035,10,76178125
2035,11,80680659
2035,12,77447511
2036,1,77405902
2036,2,75747203
2036,3,75929644
2036,4,82983721
2036,5,85459183
2036,6,102921262
2036,7,105359623
2036,8,94344236
2036,9,89705148
2036,10,77768278
2036,11,73691865
2036,12,73865520
2037,1,71846205
2037,2,78313324
2037,3,86274304
2037,4,95312461
2037,5,95751901
2037,6,104289348
2037,7,106790550
2037,8,105294854
2037,9,101658764
2037,10,95657023
2037,11,81641982
2037,12,77425631
2038,1,71951602
2038,2,77927591
2038,3,85383574
2038,4,85363846
2038,5,98792563
2038,6,106165500
2038,7,106281935
2038,8,105581500
2038,9,101111924
2038,10,93774028
2038,11,78779362
2038,12,70911732
2039,1,75234759
2039,2,80217112
2039,3,73903069
2039,4,94441844
2039,5,102799292
2039,6,107042132
2039,7,101132012
2039,8,100837859
2039,9,102359779
2039,10,95876109
2039,11,83500453
2039,12,76601254
2040,1,75746746
2040,2,82954379
2040,3,88167686
2040,4,95469395
2040,5,102750963
2040,6,107507169
2040,7,101942905
2040,8,105503952
2040,9,96479450
2040,10,96162633
2040,11,83245466
2040,12,72391462
2041,1,78648721
2041,2,80822665
2041,3,83474409
2041,4,90214614
2041,5,101871397
2041,6,108082465
2041,7,108992870
2041,8,108838130
2041,9,104317336
2041,10,82785061
2041,11,87468111
2041,12,74674951
2042,1,74212002
2042,2,85429658
2042,3,84075629
2042,4,83550033
2042,5,101344274
2042,6,108115510
2042,7,109438451
2042,8,104732711
2042,9,90991855
2042,10,78718859
2042,11,85270809
2042,12,72459800
2043,1,63799976
2043,2,84409784
2043,3,84635597
2043,4,83243716
2043,5,97216381
2043,6,107129190
2043,7,110034064
2043,8,105947362
2043,9,104762692
2043,10,88518260
2043,11,85028466
2043,12,71120038
2044,1,72424141
2044,2,80525993
2044,3,86231949
2044,4,87051970
2044,5,97057005
2044,6,109672462
2044,7,111759817
2044,8,108937085
2044,9,105655428
2044,10,98256303
2044,11,91713182
2044,12,75560331
2045,1,81409285
2045,2,85914785
2045,3,83911151
2045,4,98318951
2045,5,107488468
2045,6,112420242
2045,7,108247235
2045,8,111217308
2045,9,89081404
2045,10,96367146
2045,11,90840426
2045,12,64296186
2046,1,76805505
2046,2,87283255
2046,3,86668942
2046,4,99763212
2046,5,99029782
2046,6,109834139
2046,7,113912369
2046,8,112051982
2046,9,94023538
2046,10,83163446
2046,11,90598724
2046,12,74356118
2047,1,75103651
2047,2,82484492
2047,3,88890779
2047,4,101263741
2047,5,101491828
2047,6,111092969
2047,7,72146566
2047,8,105279591
2047,9,107435994
2047,10,93269834
2047,11,92726735
2047,12,86162975
2048,1,86193091
2048,2,89895925
2048,3,89366246
2048,4,96443693
2048,5,108923466
2048,6,114309820
2048,7,110533646
2048,8,98165399
2048,9,99744351
2048,10,101301481
2048,11,93357261
2048,12,88620346
2049,1,87235140
2049,2,92283925
2049,3,98317311
2049,4,101850907
2049,5,101499737
2049,6,113815728
2049,7,110717796
2049,8,112925195
2049,9,109681083
2049,10,99141110
2049,11,94497294
2049,12,77909409
2050,1,67575938
2050,2,79925983
2050,3,88887017
2050,4,96619171
2050,5,108890560
2050,6,114410948
2050,7,115868588
2050,8,107472888
2050,9,89501948
2050,10,83465456
2050,11,89501946
2050,12,84107174
2051,1,89802035
2051,2,91978043
2051,3,87952976
2051,4,101010921
2051,5,111882114
2051,6,116555801
2051,7,114512247
2051,8,116318165
2051,9,87428780
2051,10,100760242
2051,11,96072514
2051,12,76517212
2052,1,87762790
2052,2,89570401
2052,3,96098877
2052,4,104517844
2052,5,79848030
2052,6,106272678
2052,7,109641064
2052,8,112663362
2052,9,92008723
2052,10,101691917
2052,11,94794579
2052,12,89775445
2053,1,78680164
2053,2,83684441
2053,3,86853142
2053,4,103631836
2053,5,111203448
2053,6,116862122
2053,7,119252514
2053,8,118543352
2053,9,108918522
2053,10,103182823
2053,11,97793389
2053,12,85387955
2054,1,70319792
2054,2,89315279
2054,3,92628222
2054,4,103856973
2054,5,113331985
2054,6,118030446
2054,7,114228352
2054,8,117905691
2054,9,113568364
2054,10,107254713
2054,11,92597286
2054,12,80745667
2055,1,90970046
2055,2,92247580
2055,3,93648019
2055,4,103355931
2055,5,112629377
2055,6,118801552
2055,7,119806696
2055,8,116493173
2055,9,105332717
2055,10,104839639
2055,11,92935254
2055,12,83649342
2056,1,88287074
2056,2,94320412
2056,3,83979253
2056,4,101497687
2056,5,113870820
2056,6,119426556
2056,7,120680418
2056,8,119197495
2056,9,115343889
2056,10,96688556
2056,11,96570334
2056,12,81200052
2057,1,89885353
2057,2,96168687
2057,3,103649657
2057,4,108946594
2057,5,55524443
2057,6,104349775
2057,7,111774296
2057,8,102910750
2057,9,117269446
2057,10,103439673
2057,11,96925172
2057,12,93778300
2058,1,77560452
2058,2,96055203
2058,3,99751791
2058,4,102316150
2058,5,114331228
2058,6,121104881
2058,7,123570216
2058,8,121488130
2058,9,84731686
2058,10,78036629
2058,11,101839291
2058,12,94694777
2059,1,84638928
2059,2,86893718
2059,3,97489250
2059,4,107513433
2059,5,117839421
2059,6,122391395
2059,7,120538983
2059,8,108454127
2059,9,91154324
2059,10,113043533
2059,11,90861141
2059,12,93013396
2060,1,92187397
2060,2,98459496
2060,3,97082493
2060,4,108756469
2060,5,117730859
2060,6,123563433
2060,7,124966874
2060,8,124001400
2060,9,85331994
2060,10,74985936
2060,11,108157176
2060,12,95747975
