WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,44261155
2035,7,44826060
2035,8,44684739
2035,9,42313970
2035,10,40435291
2035,11,38139563
2035,12,37430909
2036,1,37265598
2036,2,38043064
2036,3,39348120
2036,4,41112825
2036,5,42568459
2036,6,43253075
2036,7,44805793
2036,8,44920802
2036,9,43269484
2036,10,41455674
2036,11,38840344
2036,12,36829000
2037,1,37197000
2037,2,38868894
2037,3,40082570
2037,4,41204016
2037,5,42654012
2037,6,44698144
2037,7,44745228
2037,8,45185606
2037,9,43109047
2037,10,41349613
2037,11,38137656
2037,12,38261779
2038,1,38219402
2038,2,38414070
2038,3,39790555
2038,4,41814660
2038,5,44072518
2038,6,45677003
2038,7,46118552
2038,8,45803426
2038,9,43801518
2038,10,41391597
2038,11,39527005
2038,12,37857745
2039,1,38358542
2039,2,39666253
2039,3,40837703
2039,4,42219949
2039,5,44114086
2039,6,44549356
2039,7,46044497
2039,8,45909913
2039,9,43650420
2039,10,41837121
2039,11,39942103
2039,12,37945000
2040,1,38451943
2040,2,39367306
2040,3,41344468
2040,4,42675792
2040,5,44466090
2040,6,46337724
2040,7,46032479
2040,8,46476385
2040,9,44637141
2040,10,42944135
2040,11,39960445
2040,12,38714797
2041,1,39301394
2041,2,40154763
2041,3,40164274
2041,4,42915845
2041,5,45058119
2041,6,46900799
2041,7,47295635
2041,8,47096149
2041,9,45333585
2041,10,43189575
2041,11,40713781
2041,12,39823311
2042,1,39186409
2042,2,39873397
2042,3,41604776
2042,4,43629695
2042,5,45569943
2042,6,47369228
2042,7,47778556
2042,8,47754314
2042,9,45835082
2042,10,43062079
2042,11,40706387
2042,12,40097593
2043,1,40552842
2043,2,41860322
2043,3,42997506
2043,4,43838528
2043,5,45249714
2043,6,46196549
2043,7,47657089
2043,8,47594390
2043,9,45963793
2043,10,43225870
2043,11,41705221
2043,12,40638988
2044,1,41026405
2044,2,41728817
2044,3,42953585
2044,4,44562715
2044,5,46067142
2044,6,48023435
2044,7,48614120
2044,8,48244779
2044,9,46600391
2044,10,44613430
2044,11,41309728
2044,12,40709549
2045,1,40925246
2045,2,42332485
2045,3,43264636
2045,4,44655984
2045,5,46855035
2045,6,48454482
2045,7,48906660
2045,8,48769401
2045,9,46494487
2045,10,44845772
2045,11,42188369
2045,12,41233596
2046,1,41346611
2046,2,42500635
2046,3,42429542
2046,4,45287633
2046,5,47142830
2046,6,47792051
2046,7,49209765
2046,8,48712616
2046,9,47322686
2046,10,45248564
2046,11,43012827
2046,12,41179293
2047,1,42120048
2047,2,43109098
2047,3,43950149
2047,4,45678037
2047,5,46923108
2047,6,49067642
2047,7,49371106
2047,8,49658194
2047,9,47930459
2047,10,45608766
2047,11,42417284
2047,12,41089000
2048,1,41741388
2048,2,42530336
2048,3,44939900
2048,4,46114598
2048,5,48022309
2048,6,49944260
2048,7,50381679
2048,8,50179200
2048,9,48242427
2048,10,46264543
2048,11,43966307
2048,12,42408531
2049,1,43069132
2049,2,43764291
2049,3,43391825
2049,4,46174280
2049,5,48247159
2049,6,49890807
2049,7,50812761
2049,8,50620402
2049,9,48682951
2049,10,46982330
2049,11,44074506
2049,12,43050213
2050,1,43739328
2050,2,43970121
2050,3,45113398
2050,4,46840481
2050,5,48291856
2050,6,50767523
2050,7,51274296
2050,8,51103334
2050,9,49259594
2050,10,46816607
2050,11,44452950
2050,12,43747904
2051,1,44178968
2051,2,43589850
2051,3,45826453
2051,4,47931018
2051,5,49295921
2051,6,50963515
2051,7,51716683
2051,8,51592074
2051,9,49371180
2051,10,47362881
2051,11,44958155
2051,12,43386059
2052,1,43503674
2052,2,45095610
2052,3,45902051
2052,4,47904588
2052,5,49694770
2052,6,51208988
2052,7,51770968
2052,8,52063415
2052,9,50187516
2052,10,47616231
2052,11,45565169
2052,12,44616264
2053,1,45044402
2053,2,44752336
2053,3,45431536
2053,4,47850439
2053,5,50119439
2053,6,51984431
2053,7,52755379
2053,8,52455899
2053,9,50738260
2053,10,48122525
2053,11,45513710
2053,12,44654276
2054,1,44971634
2054,2,46295422
2054,3,47122781
2054,4,48669264
2054,5,50847756
2054,6,52433362
2054,7,53196540
2054,8,52916142
2054,9,50770174
2054,10,48869940
2054,11,46462068
2054,12,45514908
2055,1,46037710
2055,2,46733244
2055,3,48004076
2055,4,49458711
2055,5,51577408
2055,6,53337857
2055,7,53582728
2055,8,53519512
2055,9,51361635
2055,10,49360773
2055,11,46814599
2055,12,45639568
2056,1,45967137
2056,2,46098718
2056,3,48068906
2056,4,49543317
2056,5,51788857
2056,6,52932284
2056,7,54025815
2056,8,53984833
2056,9,51700576
2056,10,49858305
2056,11,47319255
2056,12,46467560
2057,1,46645645
2057,2,46546198
2057,3,48099155
2057,4,50318992
2057,5,51321976
2057,6,53578089
2057,7,54556363
2057,8,54522832
2057,9,52304493
2057,10,50213582
2057,11,47835947
2057,12,46377239
2058,1,45968431
2058,2,47846039
2058,3,48919390
2058,4,50581832
2058,5,52643614
2058,6,53755810
2058,7,54665396
2058,8,54913916
2058,9,52686197
2058,10,50321101
2058,11,47478269
2058,12,45973309
2059,1,46963876
2059,2,48154283
2059,3,49316960
2059,4,51052675
2059,5,52568616
2059,6,54328607
2059,7,54728770
2059,8,55420872
2059,9,52969961
2059,10,51339601
2059,11,48583693
2059,12,47327151
2060,1,47915106
2060,2,48414293
2060,3,49240118
2060,4,50792908
2060,5,53148961
2060,6,55614791
2060,7,56287485
2060,8,56036817
2060,9,53607621
2060,10,51281179
2060,11,49098170
2060,12,47959955
