NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33674966
2046,5,34295736
2046,6,36320944
2046,7,34467686
2046,8,36162645
2046,9,32812861
2046,10,32133287
2046,11,30998717
2046,12,29734168
2047,1,29942812
2047,2,30966706
2047,3,32423680
2047,4,33991140
2047,5,35774324
2047,6,36955794
2047,7,34790177
2047,8,34308065
2047,9,33564916
2047,10,31426661
2047,11,31007345
2047,12,30012394
2048,1,30186406
2048,2,30415358
2048,3,31931979
2048,4,34268242
2048,5,36443690
2048,6,37027801
2048,7,37782977
2048,8,37366095
2048,9,35432280
2048,10,31183838
2048,11,31205529
2048,12,28835385
2049,1,29980634
2049,2,31218279
2049,3,32875595
2049,4,34403279
2049,5,36166596
2049,6,37775419
2049,7,35404451
2049,8,34405244
2049,9,34610488
2049,10,32742889
2049,11,31809650
2049,12,29467539
2050,1,30676707
2050,2,31285022
2050,3,32649236
2050,4,33822844
2050,5,36487416
2050,6,38062573
2050,7,38035045
2050,8,37203920
2050,9,35461795
2050,10,31640525
2050,11,31318915
2050,12,30371546
2051,1,29995455
2051,2,31048731
2051,3,33171685
2051,4,34660888
2051,5,36954005
2051,6,38036472
2051,7,37107274
2051,8,35597333
2051,9,32421507
2051,10,32104630
2051,11,32006200
2051,12,30542056
2052,1,31261619
2052,2,32335170
2052,3,33664787
2052,4,35461822
2052,5,37465344
2052,6,37769683
2052,7,36307280
2052,8,33031244
2052,9,32621950
2052,10,32614224
2052,11,32181961
2052,12,31355927
2053,1,30997246
2053,2,32328354
2053,3,33679545
2053,4,35408955
2053,5,37534382
2053,6,38587210
2053,7,37602166
2053,8,35322017
2053,9,36184594
2053,10,35107092
2053,11,32956297
2053,12,30432051
2054,1,31303566
2054,2,32082221
2054,3,34155225
2054,4,36095286
2054,5,38010529
2054,6,39014085
2054,7,38593949
2054,8,38762869
2054,9,35266663
2054,10,34263989
2054,11,32685333
2054,12,31238648
2055,1,32061222
2055,2,32674308
2055,3,34761033
2055,4,36320526
2055,5,38509077
2055,6,39509121
2055,7,38761962
2055,8,38352075
2055,9,35475769
2055,10,33870081
2055,11,33326593
2055,12,32258791
2056,1,32636772
2056,2,33436063
2056,3,34982346
2056,4,36704674
2056,5,38001676
2056,6,38779588
2056,7,36475561
2056,8,37605050
2056,9,35335031
2056,10,35104001
2056,11,33853319
2056,12,32066184
2057,1,32642531
2057,2,33735281
2057,3,35015084
2057,4,36870237
2057,5,38404749
2057,6,39806409
2057,7,38721748
2057,8,39473208
2057,9,37877005
2057,10,31197926
2057,11,32691262
2057,12,32396773
2058,1,33063520
2058,2,33862438
2058,3,35301297
2058,4,36782373
2058,5,38981012
2058,6,40504199
2058,7,39224050
2058,8,36513532
2058,9,33625559
2058,10,34514731
2058,11,33938964
2058,12,32901945
2059,1,33311604
2059,2,33277770
2059,3,35771246
2059,4,37441904
2059,5,39567290
2059,6,40563799
2059,7,38305004
2059,8,37579834
2059,9,37894144
2059,10,36006723
2059,11,34369040
2059,12,33283724
2060,1,33826091
2060,2,34215765
2060,3,36107792
2060,4,37584259
2060,5,39733592
2060,6,41173563
2060,7,40170769
2060,8,39505568
2060,9,38609894
2060,10,37208888
2060,11,35143044
2060,12,33548044
