Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,22033526
2037,10,20911653
2037,11,20191794
2037,12,19722467
2038,1,19681027
2038,2,20007701
2038,3,20301149
2038,4,20628547
2038,5,21119643
2038,6,22345901
2038,7,23101242
2038,8,23022251
2038,9,22045761
2038,10,20711613
2038,11,20137450
2038,12,19646353
2039,1,19842816
2039,2,20173488
2039,3,20504160
2039,4,20834832
2039,5,21483156
2039,6,22358297
2039,7,23070898
2039,8,23222206
2039,9,22107483
2039,10,21388368
2039,11,20845609
2039,12,20152839
2040,1,20297995
2040,2,20482972
2040,3,20709202
2040,4,21043180
2040,5,21544148
2040,6,22327069
2040,7,23395500
2040,8,23328873
2040,9,21803489
2040,10,21633032
2040,11,20542213
2040,12,20041245
2041,1,20241657
2041,2,20578975
2041,3,20916294
2041,4,21253612
2041,5,21759590
2041,6,22844439
2041,7,23696132
2041,8,23670025
2041,9,22924195
2041,10,21825189
2041,11,20747635
2041,12,20289407
2042,1,20605971
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,21977186
2042,6,22879682
2042,7,23917471
2042,8,24025815
2042,9,23183384
2042,10,22177009
2042,11,21377801
2042,12,20748932
2043,1,20648514
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,22196957
2043,6,23213758
2043,7,24114978
2043,8,23922323
2043,9,23230377
2043,10,21923225
2043,11,21164662
2043,12,20648514
2044,1,20855000
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22418927
2044,6,23678734
2044,7,24215108
2044,8,24435615
2044,9,22931397
2044,10,21897618
2044,11,21511915
2044,12,21102767
2045,1,21120658
2045,2,21414564
2045,3,21765579
2045,4,22257855
2045,5,23373462
2045,6,24115896
2045,7,24693083
2045,8,24451954
2045,9,23587643
2045,10,22596544
2045,11,21817842
2045,12,21344251
2046,1,21274185
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,22869547
2046,6,24475208
2046,7,24944914
2046,8,24876285
2046,9,23887203
2046,10,22478823
2046,11,21805973
2046,12,21274185
2047,1,21486927
2047,2,21979132
2047,3,22203067
2047,4,22561138
2047,5,23106767
2047,6,24853027
2047,7,24880026
2047,8,25045163
2047,9,23829247
2047,10,22944414
2047,11,22056763
2047,12,21538317
2048,1,21917892
2048,2,22104150
2048,3,22425098
2048,4,22786749
2048,5,23329225
2048,6,24481215
2048,7,25013131
2048,8,25118797
2048,9,23329225
2048,10,22860420
2048,11,22244273
2048,12,21816142
2049,1,22147269
2049,2,22284082
2049,3,22649349
2049,4,23014616
2049,5,24111751
2049,6,25387266
2049,7,25608786
2049,8,25399213
2049,9,24350618
2049,10,23014616
2049,11,22466715
2049,12,21918814
2050,1,22138002
2050,2,22506922
2050,3,22875843
2050,4,23244763
2050,5,23798143
2050,6,24351523
2050,7,25553764
2050,8,25603297
2050,9,24582323
2050,10,23259517
2050,11,22691382
2050,12,22138002
2051,1,22359382
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24036124
2051,6,24689110
2051,7,25673088
2051,8,25790221
2051,9,25015409
2051,10,24253287
2051,11,23369154
2051,12,22541905
2052,1,22842322
2052,2,22959312
2052,3,23335647
2052,4,23782756
2052,5,25138517
2052,6,26198868
2052,7,26443037
2052,8,26127094
2052,9,25317642
2052,10,23711982
2052,11,23147479
2052,12,22582976
2053,1,22808806
2053,2,23188905
2053,3,23569003
2053,4,23949102
2053,5,24519250
2053,6,25647405
2053,7,26408892
2053,8,26604170
2053,9,25109568
2053,10,24258073
2053,11,23521738
2053,12,22809794
2054,1,23048094
2054,2,23420794
2054,3,23804693
2054,4,24188593
2054,5,25325788
2054,6,26487014
2054,7,26867428
2054,8,26753250
2054,9,25897129
2054,10,24414540
2054,11,23850641
2054,12,23226496
2055,1,23421964
2055,2,23655002
2055,3,24042740
2055,4,24459152
2055,5,25760502
2055,6,26948606
2055,7,27153700
2055,8,27171987
2055,9,26190866
2055,10,25204024
2055,11,24087666
2055,12,23583551
2056,1,23499936
2056,2,23891552
2056,3,24283168
2056,4,24674784
2056,5,25538010
2056,6,26917310
2056,7,27299269
2056,8,26947342
2056,9,26358551
2056,10,25469987
2056,11,24452670
2056,12,23670853
2057,1,23734935
2057,2,24130467
2057,3,24525999
2057,4,24921532
2057,5,25514830
2057,6,27065660
2057,7,27574969
2057,8,27620817
2057,9,26663371
2057,10,25709287
2057,11,24810079
2057,12,23920958
2058,1,23972284
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,26352123
2058,6,27155394
2058,7,27879980
2058,8,27359965
2058,9,26783913
2058,10,25901406
2058,11,24678586
2058,12,23972284
2059,1,24212007
2059,2,24615490
2059,3,25018972
2059,4,25429794
2059,5,26683959
2059,6,28060412
2059,7,27919748
2059,8,28151683
2059,9,27282560
2059,10,26130052
2059,11,24845375
2059,12,24212007
2060,1,24454127
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26539057
2060,6,28252360
2060,7,28520778
2060,8,28517027
2060,9,27510186
2060,10,26270782
2060,11,25065403
2060,12,24454127
