CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,235500345
2024,11,218165810
2024,12,191750191
2025,1,196985384
2025,2,207987023
2025,3,202992967
2025,4,211021689
2025,5,179092570
2025,6,190516586
2025,7,277812427
2025,8,265303086
2025,9,252383952
2025,10,234777813
2025,11,211130907
2025,12,212007736
2026,1,206165505
2026,2,187802429
2026,3,209776693
2026,4,206066467
2026,5,179207311
2026,6,190591547
2026,7,278058729
2026,8,267592625
2026,9,253408837
2026,10,229542682
2026,11,216783048
2026,12,184189334
2027,1,206662082
2027,2,219120545
2027,3,225209249
2027,4,244281709
2027,5,177627921
2027,6,224910259
2027,7,276423274
2027,8,268142739
2027,9,224129835
2027,10,235976364
2027,11,219754578
2027,12,199007770
2028,1,187891539
2028,2,191022670
2028,3,205335912
2028,4,225855886
2028,5,256784092
2028,6,267198657
2028,7,271966245
2028,8,268377110
2028,9,257110508
2028,10,242969105
2028,11,226336693
2028,12,206300720
2029,1,189770455
2029,2,192932896
2029,3,196095338
2029,4,216024577
2029,5,198021640
2029,6,255650763
2029,7,277030702
2029,8,274312523
2029,9,259470614
2029,10,235354905
2029,11,226480580
2029,12,219562418
2030,1,212554252
2030,2,194862225
2030,3,213116162
2030,4,205864162
2030,5,179292091
2030,6,176461169
2030,7,268137658
2030,8,277932431
2030,9,255803439
2030,10,217202204
2030,11,216974482
2030,12,211796258
2031,1,217749759
2031,2,228854275
2031,3,226844252
2031,4,187589691
2031,5,176484164
2031,6,166597144
2031,7,298274869
2031,8,279639425
2031,9,264089589
2031,10,244871598
2031,11,229356747
2031,12,206645483
2032,1,195520689
2032,2,198778956
2032,3,213829298
2032,4,246780181
2032,5,182927073
2032,6,231646707
2032,7,285263954
2032,8,280287369
2032,9,247651860
2032,10,247249246
2032,11,203383968
2032,12,213107702
2033,1,197475896
2033,2,200766746
2033,3,204057595
2033,4,207348445
2033,5,232890093
2033,6,267206699
2033,7,279698971
2033,8,280094282
2033,9,257486115
2033,10,241615664
2033,11,227872386
2033,12,216020288
2034,1,199450655
2034,2,202774413
2034,3,206098171
2034,4,241959275
2034,5,270806128
2034,6,282245436
2034,7,289762710
2034,8,285441246
2034,9,255094606
2034,10,240290966
2034,11,216599215
2034,12,214532485
2035,1,201445162
2035,2,211286655
2035,3,243530002
2035,4,251146966
2035,5,275143081
2035,6,247996703
2035,7,292199559
2035,8,285882330
2035,9,272594520
2035,10,247739540
2035,11,228876402
2035,12,206939205
2036,1,203459613
2036,2,206850179
2036,3,210240744
2036,4,213631310
2036,5,220856460
2036,6,259241872
2036,7,292645026
2036,8,288600566
2036,9,270414954
2036,10,258518118
2036,11,241692487
2036,12,233345478
2037,1,226475554
2037,2,232854859
2037,3,246663114
2037,4,210605172
2037,5,179477898
2037,6,191331620
2037,7,277488948
2037,8,295924073
2037,9,264604865
2037,10,232387925
2037,11,219422350
2037,12,216125707
2038,1,207549152
2038,2,232236364
2038,3,252534849
2038,4,266699559
2038,5,186610528
2038,6,232514435
2038,7,304137000
2038,8,295005530
2038,9,247786873
2038,10,240316335
2038,11,220654745
2038,12,232217669
2039,1,209624643
2039,2,232936960
2039,3,252564676
2039,4,259582814
2039,5,186634282
2039,6,242321506
2039,7,305442031
2039,8,296692006
2039,9,269975066
2039,10,262756375
2039,11,245671848
2039,12,216192452
2040,1,211720890
2040,2,215249126
2040,3,240229878
2040,4,266463493
2040,5,195264655
2040,6,243501050
2040,7,306477358
2040,8,296935100
2040,9,284770627
2040,10,263179298
2040,11,238425979
2040,12,237964532
2041,1,245109055
2041,2,223595925
2041,3,237659639
2041,4,218308718
2041,5,179446217
2041,6,174180028
2041,7,269530810
2041,8,309369908
2041,9,251660750
2041,10,214028520
2041,11,219689932
2041,12,223171421
2042,1,224359411
2042,2,246917226
2042,3,238010108
2042,4,198636219
2042,5,179197324
2042,6,173341636
2042,7,265269266
2042,8,298718842
2042,9,251552163
2042,10,217229404
2042,11,213140052
2042,12,227362740
2043,1,218136244
2043,2,221771389
2043,3,225406534
2043,4,229041679
2043,5,273111887
2043,6,258409265
2043,7,309637729
2043,8,307337856
2043,9,293948983
2043,10,277771403
2043,11,260119498
2043,12,238386755
2044,1,220317607
2044,2,223989103
2044,3,227660600
2044,4,255429646
2044,5,197345965
2044,6,249219089
2044,7,289871557
2044,8,311278063
2044,9,265992374
2044,10,231929585
2044,11,225205022
2044,12,253508658
2045,1,248668155
2045,2,248096581
2045,3,239370144
2045,4,207568615
2045,5,178419265
2045,6,171999708
2045,7,258347666
2045,8,294603313
2045,9,240232969
2045,10,201630028
2045,11,208457608
2045,12,257046888
2046,1,235143033
2046,2,228491284
2046,3,259336021
2046,4,198063242
2046,5,178996293
2046,6,172527786
2046,7,253102569
2046,8,290328243
2046,9,249521660
2046,10,211904424
2046,11,207834707
2046,12,254368300
2047,1,245345284
2047,2,232172990
2047,3,251421903
2047,4,177836922
2047,5,178344929
2047,6,169077597
2047,7,195976914
2047,8,237740479
2047,9,244306608
2047,10,200450477
2047,11,176792126
2047,12,206729452
2048,1,236605588
2048,2,233083959
2048,3,236904533
2048,4,240725107
2048,5,277028759
2048,6,231695711
2048,7,327417819
2048,8,315432375
2048,9,299831797
2048,10,286794788
2048,11,262860414
2048,12,175191239
2049,1,231556019
2049,2,235414799
2049,3,239273578
2049,4,256525504
2049,5,188658324
2049,6,235077521
2049,7,331820502
2049,8,320434625
2049,9,303137103
2049,10,284917353
2049,11,270389021
2049,12,251416297
2050,1,235101179
2050,2,237768947
2050,3,257015280
2050,4,290340848
2050,5,180138815
2050,6,224433442
2050,7,333195241
2050,8,322496081
2050,9,301208641
2050,10,293182143
2050,11,273216973
2050,12,244260426
2051,1,236210295
2051,2,240146636
2051,3,244082977
2051,4,273659822
2051,5,187437775
2051,6,233862072
2051,7,339426881
2051,8,328050315
2051,9,310712586
2051,10,293177907
2051,11,263549971
2051,12,263423062
2052,1,249292308
2052,2,260541733
2052,3,246523807
2052,4,250579493
2052,5,178667620
2052,6,174722850
2052,7,271108435
2052,8,313591926
2052,9,277445439
2052,10,238697569
2052,11,222547256
2052,12,238572398
2053,1,240958122
2053,2,250765445
2053,3,277924126
2053,4,267490104
2053,5,186731326
2053,6,232393045
2053,7,345157108
2053,8,329823724
2053,9,313802043
2053,10,287011099
2053,11,276565832
2053,12,240958122
2054,1,243367703
2054,2,247423319
2054,3,258812095
2054,4,294190668
2054,5,305924112
2054,6,280294884
2054,7,338774756
2054,8,332858820
2054,9,320966629
2054,10,295046172
2054,11,263494879
2054,12,180516251
2055,1,245801380
2055,2,249897552
2055,3,254125761
2055,4,273952042
2055,5,193600234
2055,6,249181685
2055,7,285079606
2055,8,321644047
2055,9,275371117
2055,10,238192299
2055,11,232873354
2055,12,245801380
2056,1,248259394
2056,2,257027831
2056,3,277104027
2056,4,284952107
2056,5,191534461
2056,6,178468375
2056,7,277637761
2056,8,313968967
2056,9,275158987
2056,10,246653677
2056,11,230259921
2056,12,265028128
2057,1,268978729
2057,2,273491047
2057,3,297347260
2057,4,303255379
2057,5,178003277
2057,6,224739716
2057,7,356665607
2057,8,341777440
2057,9,325891353
2057,10,263277504
2057,11,257009746
2057,12,250741988
2058,1,255452768
2058,2,274037208
2058,3,301572745
2058,4,257070728
2058,5,178166186
2058,6,219322467
2058,7,361445566
2058,8,347070728
2058,9,328021249
2058,10,285670768
2058,11,213916670
2058,12,274763275
2059,1,255781902
2059,2,260044395
2059,3,264306889
2059,4,288659726
2059,5,320801287
2059,6,233076601
2059,7,357268937
2059,8,343318839
2059,9,331192178
2059,10,298675799
2059,11,279919408
2059,12,272064739
2060,1,284724378
2060,2,275706581
2060,3,304566146
2060,4,312616863
2060,5,178551002
2060,6,214274795
2060,7,353183372
2060,8,351539503
2060,9,323986513
2060,10,294376799
2060,11,275776116
2060,12,281382020
