CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,45680378
2019,1,44174616
2019,2,44283663
2019,3,45009534
2019,4,47274563
2019,5,53326835
2019,6,55674708
2019,7,56129066
2019,8,56368689
2019,9,54269014
2019,10,51775334
2019,11,47480233
2019,12,46358461
2020,1,43993369
2020,2,48049124
2020,3,45626087
2020,4,50113158
2020,5,53826519
2020,6,56371665
2020,7,56968754
2020,8,56560188
2020,9,54428420
2020,10,49094230
2020,11,48820075
2020,12,43993369
2021,1,44433303
2021,2,45173764
2021,3,45914226
2021,4,46654688
2021,5,54042733
2021,6,56881177
2021,7,57579326
2021,8,57361525
2021,9,55074817
2021,10,52701016
2021,11,49934715
2021,12,48014118
2022,1,44877636
2022,2,45625502
2022,3,46373368
2022,4,47121234
2022,5,53982209
2022,6,56861355
2022,7,58140188
2022,8,57939604
2022,9,55752360
2022,10,52970163
2022,11,45999435
2022,12,45494447
2023,1,45326412
2023,2,46081757
2023,3,46837102
2023,4,47592447
2023,5,52895312
2023,6,57307222
2023,7,58473989
2023,8,58217903
2023,9,56018600
2023,10,53447625
2023,11,51286293
2023,12,45326412
2024,1,48143206
2024,2,48601887
2024,3,47305473
2024,4,51256247
2024,5,56170763
2024,6,58442481
2024,7,59101861
2024,8,58966766
2024,9,56733337
2024,10,53953223
2024,11,51099395
2024,12,48705349
2025,1,46237473
2025,2,47862861
2025,3,47778528
2025,4,48549055
2025,5,55229552
2025,6,58014606
2025,7,59559154
2025,8,59145016
2025,9,56944879
2025,10,54167000
2025,11,52108707
2025,12,48566944
2026,1,48321514
2026,2,50616657
2026,3,48256313
2026,4,53828738
2026,5,57058841
2026,6,59516084
2026,7,59952983
2026,8,59873057
2026,9,57517568
2026,10,53556156
2026,11,51742003
2026,12,50451971
2027,1,50038925
2027,2,47952861
2027,3,48738876
2027,4,51899230
2027,5,57378584
2027,6,59748289
2027,7,60363666
2027,8,59402985
2027,9,57989388
2027,10,55474158
2027,11,52887124
2027,12,50966961
2028,1,47638515
2028,2,48432390
2028,3,49226265
2028,4,50020140
2028,5,53732807
2028,6,59456615
2028,7,60833214
2028,8,60995006
2028,9,57873195
2028,10,56135404
2028,11,48829327
2028,12,48356814
2029,1,48526208
2029,2,48916714
2029,3,52054271
2029,4,56083671
2029,5,59002724
2029,6,61179159
2029,7,61760230
2029,8,60206028
2029,9,58762746
2029,10,54127522
2029,11,49317621
2029,12,48114900
2030,1,48596049
2030,2,49405881
2030,3,52112244
2030,4,51025545
2030,5,56875230
2030,6,61462673
2030,7,62256779
2030,8,61932729
2030,9,58685313
2030,10,54429995
2030,11,54275381
2030,12,49570380
2031,1,49082010
2031,2,49899940
2031,3,50717870
2031,4,51535800
2031,5,52762695
2031,6,60000802
2031,7,62417085
2031,8,62384246
2031,9,60228779
2031,10,52577331
2031,11,53901560
2031,12,51247271
2032,1,49572830
2032,2,53934147
2032,3,56654994
2032,4,54424543
2032,5,60457965
2032,6,62759443
2032,7,63237680
2032,8,62981750
2032,9,60204570
2032,10,58089841
2032,11,55204322
2032,12,49572830
2033,1,50636597
2033,2,50902929
2033,3,51737299
2033,4,54411405
2033,5,60480476
2033,6,63225906
2033,7,63883593
2033,8,61919712
2033,9,60940286
2033,10,58355609
2033,11,53872761
2033,12,52827230
2034,1,50569243
2034,2,53057744
2034,3,56722833
2034,4,54299839
2034,5,60622337
2034,6,63236703
2034,7,64152267
2034,8,64020564
2034,9,61801347
2034,10,59021164
2034,11,54336983
2034,12,53675108
2035,1,53872654
2035,2,54365517
2035,3,52777219
2035,4,53628360
2035,5,60529854
2035,6,64228765
2035,7,64854490
2035,8,64629843
2035,9,62405048
2035,10,59565964
2035,11,56908734
2035,12,53841734
2036,1,51646822
2036,2,52445338
2036,3,56130495
2036,4,56755033
2036,5,62101117
2036,6,64445312
2036,7,65344807
2036,8,65264530
2036,9,62942366
2036,10,60242449
2036,11,56633748
2036,12,54296437
2037,1,52101542
2037,2,54568381
2037,3,55081279
2037,4,60371005
2037,5,63549271
2037,6,65343339
2037,7,66177955
2037,8,65930174
2037,9,63373911
2037,10,60086872
2037,11,57999604
2037,12,52107387
2038,1,53037847
2038,2,53504906
2038,3,55465237
2038,4,57675502
2038,5,63645469
2038,6,65877383
2038,7,66703424
2038,8,66368051
2038,9,64021700
2038,10,56563919
2038,11,53937955
2038,12,52622558
2039,1,53148783
2039,2,54034484
2039,3,54920186
2039,4,55805887
2039,5,58828399
2039,6,65589038
2039,7,66992721
2039,8,66975915
2039,9,60509462
2039,10,61113882
2039,11,54477335
2039,12,53911017
2040,1,53680271
2040,2,54574829
2040,3,55469387
2040,4,56363946
2040,5,60859675
2040,6,66321064
2040,7,67766060
2040,8,67563514
2040,9,65254847
2040,10,60481949
2040,11,59418788
2040,12,56150832
2041,1,54217074
2041,2,55120577
2041,3,56024081
2041,4,56927585
2041,5,62319858
2041,6,67239075
2041,7,68342344
2041,8,67973082
2041,9,65101424
2041,10,63002637
2041,11,59524117
2041,12,54217074
2042,1,56039077
2042,2,55671783
2042,3,58193536
2042,4,62503943
2042,5,66349305
2042,6,68198183
2042,7,69061243
2042,8,68799576
2042,9,66098521
2042,10,63233081
2042,11,60355963
2042,12,57962763
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,60757462
2043,5,65467819
2043,6,68881562
2043,7,69677317
2043,8,69306314
2043,9,66649678
2043,10,63699439
2043,11,61416580
2043,12,57595059
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,58652548
2044,5,64829237
2044,6,69144485
2044,7,70084071
2044,8,69850259
2044,9,67038028
2044,10,64867196
2044,11,60833179
2044,12,57302701
2045,1,56666115
2045,2,57358694
2045,3,61143119
2045,4,63335582
2045,5,67314719
2045,6,70310616
2045,7,70729344
2045,8,70710426
2045,9,68049774
2045,10,64912940
2045,11,62689184
2045,12,58290106
2046,1,56982689
2046,2,57932281
2046,3,59593394
2046,4,64816631
2046,5,68469636
2046,6,70796401
2046,7,71666112
2046,8,71339670
2046,9,68997832
2046,10,65984814
2046,11,61417346
2046,12,61077412
2047,1,57552516
2047,2,58511604
2047,3,62009273
2047,4,66296458
2047,5,69223337
2047,6,71427365
2047,7,72047372
2047,8,71955310
2047,9,69239880
2047,10,66507738
2047,11,62232148
2047,12,61297065
2048,1,58963632
2048,2,59537378
2048,3,60065398
2048,4,61989345
2048,5,69286565
2048,6,72074657
2048,7,73012525
2048,8,72792993
2048,9,70030728
2048,10,66820902
2048,11,62344558
2048,12,62090110
2049,1,58709322
2049,2,59687687
2049,3,60666052
2049,4,62142089
2049,5,69297035
2049,6,72759466
2049,7,73439661
2049,8,73461375
2049,9,70647529
2049,10,67306841
2049,11,60824549
2049,12,58709322
2050,1,59296415
2050,2,60284564
2050,3,61272713
2050,4,63857190
2050,5,70749800
2050,6,73322711
2050,7,74023700
2050,8,73743025
2050,9,71057914
2050,10,66272034
2050,11,64941233
2050,12,59804526
2051,1,61877146
2051,2,63651146
2051,3,64854699
2051,4,69168329
2051,5,72237417
2051,6,74331350
2051,7,74859838
2051,8,73406963
2051,9,71806055
2051,10,68133743
2051,11,64925000
2051,12,63815598
2052,1,63725052
2052,2,61496284
2052,3,66149667
2052,4,69545304
2052,5,72624270
2052,6,75009675
2052,7,75222098
2052,8,75105238
2052,9,71131988
2052,10,69237586
2052,11,66395105
2052,12,64486341
2053,1,62455664
2053,2,64600954
2053,3,63129337
2053,4,66643262
2053,5,72547180
2053,6,75204477
2053,7,75829074
2053,8,75782016
2053,9,73237167
2053,10,70271149
2053,11,67565367
2053,12,65270565
2054,1,61704087
2054,2,62732359
2054,3,63760630
2054,4,64788902
2054,5,72375095
2054,6,75990513
2054,7,76775743
2054,8,76703783
2054,9,73864233
2054,10,70983501
2054,11,67399004
2054,12,65781714
2055,1,62321128
2055,2,63359682
2055,3,64398237
2055,4,65436791
2055,5,72067453
2055,6,76826959
2055,7,77410181
2055,8,77082908
2055,9,74459777
2055,10,68556334
2055,11,67774075
2055,12,66041476
2056,1,62944339
2056,2,63993279
2056,3,65042219
2056,4,66091159
2056,5,72200241
2056,6,77272441
2056,7,78106637
2056,8,78072075
2056,9,75128610
2056,10,72275432
2056,11,68540126
2056,12,64386055
2057,1,63573783
2057,2,64633212
2057,3,65692641
2057,4,66752071
2057,5,70732468
2057,6,77234576
2057,7,78751459
2057,8,78556793
2057,9,75596189
2057,10,72100731
2057,11,69407466
2057,12,63866621
2058,1,64209521
2058,2,65279544
2058,3,66349568
2058,4,67419591
2058,5,75302911
2058,6,78599448
2058,7,79087743
2058,8,79093076
2058,9,76502237
2058,10,73326036
2058,11,70537161
2058,12,67181225
2059,1,68696449
2059,2,70133293
2059,3,71407745
2059,4,74810781
2059,5,77104190
2059,6,78317371
2059,7,80364134
2059,8,80165352
2059,9,76429463
2059,10,74247509
2059,11,68826821
2059,12,68205244
2060,1,65500132
2060,2,69502003
2060,3,70180168
2060,4,71421044
2060,5,77084793
2060,6,78340722
2060,7,80594566
2060,8,80642417
2060,9,77768688
2060,10,73308368
2060,11,68960997
2060,12,65500132
