CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,59026908
2030,5,63389302
2030,6,68147269
2030,7,69285475
2030,8,69126082
2030,9,66851656
2030,10,62566512
2030,11,56246774
2030,12,50928178
2031,1,51437460
2031,2,52294643
2031,3,58359504
2031,4,60940912
2031,5,65849576
2031,6,68883024
2031,7,69701132
2031,8,69859195
2031,9,67319929
2031,10,60471100
2031,11,52723234
2031,12,51437460
2032,1,51951835
2032,2,52817589
2032,3,53683344
2032,4,54549099
2032,5,63318999
2032,6,69052622
2032,7,70662485
2032,8,70058548
2032,9,67455093
2032,10,62957478
2032,11,60089154
2032,12,56365196
2033,1,52590411
2033,2,53373807
2033,3,60214797
2033,4,63419247
2033,5,67398127
2033,6,70021971
2033,7,70904159
2033,8,68412349
2033,9,67499369
2033,10,64609267
2033,11,55861058
2033,12,53353918
2034,1,52996067
2034,2,55156410
2034,3,63862446
2034,4,63026626
2034,5,68174232
2034,6,71002680
2034,7,71601264
2034,8,71311657
2034,9,68439841
2034,10,63475535
2034,11,60739965
2034,12,52996067
2035,1,55137910
2035,2,56871150
2035,3,62945945
2035,4,66836188
2035,5,69168126
2035,6,71204871
2035,7,72365042
2035,8,71522963
2035,9,69465196
2035,10,65980165
2035,11,61728948
2035,12,53526027
2036,1,54061288
2036,2,54962195
2036,3,55863103
2036,4,56764011
2036,5,68878552
2036,6,71757100
2036,7,72723918
2036,8,72674818
2036,9,69601212
2036,10,66748193
2036,11,60850137
2036,12,59923071
2037,1,54601901
2037,2,61101193
2037,3,56421734
2037,4,59107874
2037,5,68295959
2037,6,71790778
2037,7,73522290
2037,8,73127629
2037,9,69917574
2037,10,63968666
2037,11,64081764
2037,12,60621111
2038,1,55407593
2038,2,61411203
2038,3,58175820
2038,4,65873982
2038,5,69009500
2038,6,70314770
2038,7,74219756
2038,8,73766906
2038,9,70780248
2038,10,66980829
2038,11,61107092
2038,12,55147920
2039,1,56844960
2039,2,57835227
2039,3,57555811
2039,4,60948179
2039,5,69464285
2039,6,73118399
2039,7,74654149
2039,8,74568007
2039,9,71389011
2039,10,68837510
2039,11,65893343
2039,12,62379692
2040,1,56256393
2040,2,62475549
2040,3,65474877
2040,4,69150897
2040,5,71710949
2040,6,58920957
2040,7,76787707
2040,8,75298195
2040,9,71585370
2040,10,69293861
2040,11,60151302
2040,12,58714598
2041,1,57965219
2041,2,62234088
2041,3,65188546
2041,4,66478483
2041,5,71575460
2041,6,63262505
2041,7,77103164
2041,8,75699003
2041,9,72803882
2041,10,69514374
2041,11,60708965
2041,12,59302594
2042,1,57387146
2042,2,58343478
2042,3,59299810
2042,4,67080025
2042,5,73447246
2042,6,75921501
2042,7,76704059
2042,8,76409233
2042,9,73363699
2042,10,70603903
2042,11,65378084
2042,12,59626501
2043,1,57961018
2043,2,58926913
2043,3,59892808
2043,4,65845037
2043,5,73799434
2043,6,70027696
2043,7,77826779
2043,8,76664882
2043,9,73985601
2043,10,68455466
2043,11,59409860
2043,12,62855502
2044,1,58540628
2044,2,62932475
2044,3,67455208
2044,4,69896568
2044,5,74496743
2044,6,75427253
2044,7,77984994
2044,8,77562537
2044,9,74725508
2044,10,71196892
2044,11,65687462
2044,12,64571905
2045,1,66141916
2045,2,65842394
2045,3,66828663
2045,4,70422103
2045,5,74665917
2045,6,61391154
2045,7,79812438
2045,8,78360867
2045,9,75588756
2045,10,71689598
2045,11,63790016
2045,12,65917290
2046,1,59717294
2046,2,60712457
2046,3,64171771
2046,4,68447426
2046,5,75612118
2046,6,72772213
2046,7,79463742
2046,8,78906538
2046,9,75646226
2046,10,71611355
2046,11,61210038
2046,12,60802437
2047,1,60314467
2047,2,62265634
2047,3,68205347
2047,4,72874526
2047,5,74288861
2047,6,71893151
2047,7,80303908
2047,8,79854421
2047,9,75992934
2047,10,73568575
2047,11,67655787
2047,12,60314467
2048,1,60917612
2048,2,61932777
2048,3,66640436
2048,4,73374134
2048,5,77111119
2048,6,63035314
2048,7,81593272
2048,8,80443232
2048,9,77412664
2048,10,71423326
2048,11,67076210
2048,12,66167384
2049,1,61526788
2049,2,63505648
2049,3,67708280
2049,4,74305176
2049,5,72722336
2049,6,60141578
2049,7,83182491
2049,8,81114373
2049,9,73342113
2049,10,73367725
2049,11,69376148
2049,12,67482950
2050,1,65271358
2050,2,63177626
2050,3,64370425
2050,4,74519783
2050,5,74857709
2050,6,62938934
2050,7,83372386
2050,8,81800547
2050,9,78685939
2050,10,68948423
2050,11,68546626
2050,12,65880719
2051,1,62763477
2051,2,63809403
2051,3,64855328
2051,4,73107781
2051,5,79191238
2051,6,81647981
2051,7,82502265
2051,8,82585464
2051,9,79491185
2051,10,76512867
2051,11,72747290
2051,12,68588678
2052,1,63391111
2052,2,67053308
2052,3,65503882
2052,4,72360469
2052,5,79290746
2052,6,62477631
2052,7,85202130
2052,8,83357754
2052,9,75666186
2052,10,75682699
2052,11,72134178
2052,12,70474287
2053,1,64025023
2053,2,71286212
2053,3,66158921
2053,4,73303972
2053,5,77000720
2053,6,58518181
2053,7,85733016
2053,8,84057477
2053,9,80815927
2053,10,76980165
2053,11,73365143
2053,12,71589088
2054,1,70441192
2054,2,70846926
2054,3,71157556
2054,4,78280958
2054,5,64306882
2054,6,54416977
2054,7,87736551
2054,8,84784616
2054,9,81793408
2054,10,77495165
2054,11,66281701
2054,12,67578049
2055,1,65311926
2055,2,66400320
2055,3,67488715
2055,4,76362795
2055,5,74493797
2055,6,62876265
2055,7,87316782
2055,8,85535775
2055,9,82600266
2055,10,79323623
2055,11,68876499
2055,12,70459622
2056,1,65965045
2056,2,67064323
2056,3,68163602
2056,4,75212592
2056,5,81075263
2056,6,68518769
2056,7,87634569
2056,8,85786048
2056,9,82778512
2056,10,75310538
2056,11,73408526
2056,12,70107692
2057,1,66624695
2057,2,67734967
2057,3,68845238
2057,4,72472514
2057,5,82517173
2057,6,86188687
2057,7,86741169
2057,8,86752166
2057,9,83658245
2057,10,80659264
2057,11,71328145
2057,12,70275378
2058,1,71126139
2058,2,68412316
2058,3,69533690
2058,4,74702908
2058,5,81042670
2058,6,60907187
2058,7,89598588
2058,8,87188955
2058,9,72337126
2058,10,77456677
2058,11,68973003
2058,12,67290942
2059,1,67963852
2059,2,69096439
2059,3,70229027
2059,4,71361615
2059,5,78837443
2059,6,86872031
2059,7,88302626
2059,8,82420668
2059,9,84891243
2059,10,82024831
2059,11,76546904
2059,12,68756460
2060,1,70938127
2060,2,69787404
2060,3,71030329
2060,4,82269215
2060,5,80309378
2060,6,89010301
2060,7,88845937
2060,8,89121435
2060,9,85948087
2060,10,81224401
2060,11,76837833
2060,12,74288720
