MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2035,6,20433602
2035,7,20263643
2035,8,20702598
2035,9,19683261
2035,10,18583746
2035,11,18261187
2035,12,17733446
2036,1,17824598
2036,2,18057924
2036,3,18421748
2036,4,19222514
2036,5,19683509
2036,6,19915268
2036,7,20376065
2036,8,20767678
2036,9,19372520
2036,10,19053669
2036,11,18219926
2036,12,17776369
2037,1,17981328
2037,2,18011920
2037,3,18526395
2037,4,19129180
2037,5,20011287
2037,6,20277364
2037,7,20888710
2037,8,20661237
2037,9,19910803
2037,10,19328184
2037,11,18405656
2037,12,18014408
2038,1,18145260
2038,2,18251966
2038,3,18515558
2038,4,19049928
2038,5,19319723
2038,6,20802873
2038,7,21152374
2038,8,20721837
2038,9,20082966
2038,10,19427692
2038,11,18672860
2038,12,18153573
2039,1,18279491
2039,2,18569383
2039,3,19110455
2039,4,19768184
2039,5,20075324
2039,6,20525447
2039,7,21443595
2039,8,21354950
2039,9,20359064
2039,10,19419633
2039,11,18704124
2039,12,18325041
2040,1,18467696
2040,2,18609908
2040,3,18827308
2040,4,19181737
2040,5,19817630
2040,6,20741315
2040,7,21598883
2040,8,21625383
2040,9,19829955
2040,10,19684206
2040,11,19000158
2040,12,18433084
2041,1,18640648
2041,2,18777808
2041,3,18742302
2041,4,19483256
2041,5,20421591
2041,6,20365218
2041,7,21628793
2041,8,21506800
2041,9,20567302
2041,10,19668663
2041,11,19123494
2041,12,18757378
2042,1,18865816
2042,2,18928239
2042,3,18711854
2042,4,19267691
2042,5,20722698
2042,6,21405462
2042,7,21724068
2042,8,21954716
2042,9,21212472
2042,10,20403923
2042,11,19421704
2042,12,18900886
2043,1,19014985
2043,2,19134647
2043,3,19501905
2043,4,19561880
2043,5,20756125
2043,6,21644074
2043,7,22057111
2043,8,22067642
2043,9,21364414
2043,10,20484895
2043,11,19636579
2043,12,18998665
2044,1,19200379
2044,2,19455783
2044,3,19627536
2044,4,20640293
2044,5,21079069
2044,6,21926378
2044,7,22334979
2044,8,22345533
2044,9,21418122
2044,10,20702007
2044,11,19836339
2044,12,19278286
2045,1,19310721
2045,2,19389400
2045,3,19883129
2045,4,20162609
2045,5,21610196
2045,6,21376460
2045,7,22422982
2045,8,22592053
2045,9,21495305
2045,10,20472205
2045,11,19950556
2045,12,19402697
2046,1,19483048
2046,2,19737873
2046,3,20033678
2046,4,20034002
2046,5,21585821
2046,6,22650810
2046,7,22777634
2046,8,22739298
2046,9,21906141
2046,10,20569801
2046,11,20212633
2046,12,19703190
2047,1,19795283
2047,2,20000242
2047,3,20000992
2047,4,21163162
2047,5,21367109
2047,6,22107976
2047,7,22669546
2047,8,22952215
2047,9,22205326
2047,10,21313867
2047,11,20519428
2047,12,19804787
2048,1,19959210
2048,2,20234631
2048,3,20318828
2048,4,20101713
2048,5,21963620
2048,6,22420441
2048,7,23268078
2048,8,22731055
2048,9,21828724
2048,10,21394254
2048,11,20544571
2048,12,19936958
2049,1,20095997
2049,2,20269722
2049,3,20661159
2049,4,20725334
2049,5,21836998
2049,6,22785377
2049,7,23380592
2049,8,23613277
2049,9,22517338
2049,10,21607485
2049,11,20786920
2049,12,20187734
2050,1,20309247
2050,2,20638176
2050,3,20461907
2050,4,20888480
2050,5,22366823
2050,6,23068475
2050,7,23136540
2050,8,23444041
2050,9,21627941
2050,10,21434048
2050,11,20998551
2050,12,20360502
2051,1,20349528
2051,2,20759696
2051,3,21036182
2051,4,21972544
2051,5,22147222
2051,6,22925105
2051,7,23477531
2051,8,23676662
2051,9,22778723
2051,10,21869367
2051,11,21091686
2051,12,20549397
2052,1,20708628
2052,2,20802815
2052,3,21081167
2052,4,21583204
2052,5,22733785
2052,6,23996233
2052,7,23896556
2052,8,24172512
2052,9,23223438
2052,10,21868967
2052,11,21380940
2052,12,20774130
2053,1,20925795
2053,2,21012472
2053,3,21388403
2053,4,22478276
2053,5,22826885
2053,6,23574189
2053,7,24056649
2053,8,24145648
2053,9,22192366
2053,10,21579154
2053,11,21577950
2053,12,20950477
2054,1,20894001
2054,2,21175497
2054,3,21416267
2054,4,21405610
2054,5,22350786
2054,6,23618577
2054,7,24243466
2054,8,24605181
2054,9,23795148
2054,10,22333253
2054,11,21672948
2054,12,21183008
2055,1,21373389
2055,2,21728507
2055,3,22320250
2055,4,22644939
2055,5,22767754
2055,6,24298991
2055,7,24692713
2055,8,24817103
2055,9,23733445
2055,10,23066129
2055,11,22217257
2055,12,21463133
2056,1,21514205
2056,2,21853854
2056,3,21918160
2056,4,23083149
2056,5,23950512
2056,6,24899218
2056,7,24914546
2056,8,24929311
2056,9,23851202
2056,10,23069150
2056,11,22392637
2056,12,21621686
2057,1,21687086
2057,2,22217755
2057,3,22401217
2057,4,22902946
2057,5,23444638
2057,6,24912217
2057,7,25093038
2057,8,25282556
2057,9,24150892
2057,10,23302016
2057,11,22442883
2057,12,21809469
2058,1,21863248
2058,2,22236471
2058,3,22704527
2058,4,23611964
2058,5,23772200
2058,6,24384310
2058,7,25340385
2058,8,25032949
2058,9,24364693
2058,10,23581175
2058,11,22508772
2058,12,21909957
2059,1,22230746
2059,2,22498266
2059,3,22737604
2059,4,23563383
2059,5,23541085
2059,6,25359300
2059,7,25772486
2059,8,25742757
2059,9,24733367
2059,10,23753154
2059,11,22887669
2059,12,22133267
2060,1,22472785
2060,2,22861723
2060,3,22857561
2060,4,23787668
2060,5,24468325
2060,6,25446478
2060,7,25759773
2060,8,25916155
2060,9,25084737
2060,10,24091701
2060,11,22967902
2060,12,22356145
