Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,88983317
2033,7,176926002
2033,8,174586889
2033,9,159202735
2033,10,122760357
2033,11,119634215
2033,12,120194770
2034,1,99361036
2034,2,109647600
2034,3,129861153
2034,4,97601180
2034,5,71680919
2034,6,81743208
2034,7,165481239
2034,8,174938440
2034,9,150135694
2034,10,109566029
2034,11,106882918
2034,12,122318778
2035,1,112355861
2035,2,108034157
2035,3,195386749
2035,4,107836509
2035,5,77890479
2035,6,86731832
2035,7,184515399
2035,8,176277689
2035,9,165291275
2035,10,118900104
2035,11,114573352
2035,12,108649506
2036,1,101529605
2036,2,115990142
2036,3,179942810
2036,4,132471664
2036,5,76231721
2036,6,94539270
2036,7,189867784
2036,8,170848735
2036,9,168619099
2036,10,134595460
2036,11,126266195
2036,12,96323613
2037,1,205494210
2037,2,208918681
2037,3,212343152
2037,4,211189048
2037,5,159455841
2037,6,173284924
2037,7,179771301
2037,8,179752794
2037,9,171056436
2037,10,150928318
2037,11,127261842
2037,12,119398223
2038,1,118574316
2038,2,114239867
2038,3,109103826
2038,4,143917984
2038,5,90540022
2038,6,94391832
2038,7,183938179
2038,8,188115067
2038,9,168404829
2038,10,135712889
2038,11,128136058
2038,12,123738109
2039,1,185395396
2039,2,207312048
2039,3,216611249
2039,4,220104552
2039,5,148148595
2039,6,177846782
2039,7,185189260
2039,8,186173776
2039,9,176110550
2039,10,158396408
2039,11,147197639
2039,12,233516015
2040,1,218880317
2040,2,215249126
2040,3,234574704
2040,4,183278591
2040,5,175568656
2040,6,182418311
2040,7,192477575
2040,8,189605386
2040,9,178543209
2040,10,152740951
2040,11,130663865
2040,12,220180874
2041,1,213838098
2041,2,233982743
2041,3,260404410
2041,4,166581483
2041,5,171326448
2041,6,176058821
2041,7,193358837
2041,8,191050105
2041,9,170233732
2041,10,159435392
2041,11,134101140
2041,12,218745517
2042,1,215976479
2042,2,219575633
2042,3,223174787
2042,4,226773940
2042,5,213843636
2042,6,185039037
2042,7,193604827
2042,8,190400890
2042,9,179574932
2042,10,161698667
2042,11,221273562
2042,12,236830109
2043,1,230082077
2043,2,243554865
2043,3,259447156
2043,4,149973691
2043,5,118507767
2043,6,194876370
2043,7,194048847
2043,8,194744340
2043,9,183119990
2043,10,167369776
2043,11,155224702
2043,12,157114382
2044,1,137867491
2044,2,223989103
2044,3,230375638
2044,4,162890896
2044,5,90652729
2044,6,149304689
2044,7,208135260
2044,8,197119967
2044,9,185861037
2044,10,158682499
2044,11,152613695
2044,12,143008521
2045,1,169049560
2045,2,226228994
2045,3,238649758
2045,4,159701199
2045,5,72668391
2045,6,88884158
2045,7,186178146
2045,8,206480586
2045,9,169396915
2045,10,132075346
2045,11,130717051
2045,12,136429414
2046,1,142493495
2046,2,162712768
2046,3,157152126
2046,4,104674630
2046,5,68761120
2046,6,79181149
2046,7,165399632
2046,8,200887370
2046,9,152376201
2046,10,113650415
2046,11,122989002
2046,12,124559633
2047,1,147026317
2047,2,134008197
2047,3,127422944
2047,4,143582841
2047,5,175265892
2047,6,143943447
2047,7,211588042
2047,8,203860554
2047,9,195078716
2047,10,176538094
2047,11,152224240
2047,12,140639493
2048,1,144022692
2048,2,132859959
2048,3,162958048
2048,4,168341476
2048,5,82698259
2048,6,131771764
2048,7,220683261
2048,8,208068245
2048,9,196967564
2048,10,133589107
2048,11,133555627
2048,12,122127385
2049,1,231556019
2049,2,235414799
2049,3,239273578
2049,4,146923957
2049,5,188268281
2049,6,152356088
2049,7,210720952
2049,8,208703866
2049,9,192703933
2049,10,169980515
2049,11,166840208
2049,12,152084228
2050,1,142140082
2050,2,169416244
2050,3,175596328
2050,4,156220751
2050,5,191138464
2050,6,175573919
2050,7,218976427
2050,8,211887662
2050,9,198871534
2050,10,180136059
2050,11,170451682
2050,12,151959414
2051,1,159331336
2051,2,192131014
2051,3,172100630
2051,4,185306067
2051,5,82312924
2051,6,129783357
2051,7,229836803
2051,8,199769314
2051,9,153930641
2051,10,118232285
2051,11,118075998
2051,12,149716063
2052,1,131436398
2052,2,142324102
2052,3,164451316
2052,4,100403307
2052,5,70826545
2052,6,71597189
2052,7,165412780
2052,8,199281539
2052,9,144288349
2052,10,103634238
2052,11,113625824
2052,12,131460640
2053,1,156521248
2053,2,148205583
2053,3,167558897
2053,4,94421548
2053,5,71134456
2053,6,69405216
2053,7,153086085
2053,8,178769505
2053,9,127263239
2053,10,105665495
2053,11,104964418
2053,12,137756118
2054,1,136231703
2054,2,150655319
2054,3,144342936
2054,4,173072115
2054,5,124865368
2054,6,126411405
2054,7,234805646
2054,8,223325686
2054,9,211460803
2054,10,174507481
2054,11,165133186
2054,12,136231703
2055,1,245801380
2055,2,249897552
2055,3,253993725
2055,4,176450423
2055,5,175416791
2055,6,225070746
2055,7,224866810
2055,8,225154960
2055,9,213920732
2055,10,188161443
2055,11,158750791
2055,12,156548214
2056,1,161545638
2056,2,168469923
2056,3,165651443
2056,4,181806130
2056,5,78965296
2056,6,129871847
2056,7,242641130
2056,8,228075910
2056,9,217136158
2056,10,180625961
2056,11,181994984
2056,12,149155549
2057,1,157238195
2057,2,175519365
2057,3,180782324
2057,4,147355724
2057,5,71333555
2057,6,67731301
2057,7,125161907
2057,8,164801390
2057,9,116203623
2057,10,79739478
2057,11,86939807
2057,12,153033999
2058,1,162847125
2058,2,169104766
2058,3,154553989
2058,4,76068892
2058,5,70905494
2058,6,69260273
2058,7,120226970
2058,8,154942777
2058,9,112947666
2058,10,72733713
2058,11,110125450
2058,12,146113408
2059,1,161807410
2059,2,185107483
2059,3,192710116
2059,4,145732345
2059,5,70770075
2059,6,114251198
2059,7,243751224
2059,8,239968298
2059,9,216290016
2059,10,162925516
2059,11,163616159
2059,12,148645902
2060,1,166407823
2060,2,189833706
2060,3,201158355
2060,4,133594257
2060,5,71289628
2060,6,93072551
2060,7,126281425
2060,8,164195118
2060,9,116350870
2060,10,80880458
2060,11,91686493
2060,12,164960002
