Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3219746
2040,11,3095133
2040,12,3006190
2041,1,3033655
2041,2,3040556
2041,3,3114103
2041,4,3214400
2041,5,3375952
2041,6,3498164
2041,7,3540573
2041,8,3528553
2041,9,3411657
2041,10,3265867
2041,11,3144442
2041,12,3048527
2042,1,3062941
2042,2,3095020
2042,3,3132219
2042,4,3212995
2042,5,3335057
2042,6,3497958
2042,7,3586218
2042,8,3517294
2042,9,3393756
2042,10,3286162
2042,11,3142226
2042,12,3064335
2043,1,3095752
2043,2,3096208
2043,3,3061959
2043,4,3156446
2043,5,3258920
2043,6,3458649
2043,7,3566580
2043,8,3607737
2043,9,3494568
2043,10,3312365
2043,11,3186923
2043,12,3091423
2044,1,3121693
2044,2,3147994
2044,3,3137281
2044,4,3189776
2044,5,3406083
2044,6,3611291
2044,7,3634560
2044,8,3633041
2044,9,3453069
2044,10,3355982
2044,11,3222182
2044,12,3127085
2045,1,3155909
2045,2,3165492
2045,3,3228285
2045,4,3292723
2045,5,3508642
2045,6,3654522
2045,7,3669553
2045,8,3669300
2045,9,3542856
2045,10,3373026
2045,11,3237331
2045,12,3154922
2046,1,3166548
2046,2,3203248
2046,3,3241796
2046,4,3301870
2046,5,3403036
2046,6,3609706
2046,7,3663793
2046,8,3709137
2046,9,3553982
2046,10,3345361
2046,11,3293909
2046,12,3194230
2047,1,3216529
2047,2,3246826
2047,3,3269632
2047,4,3458383
2047,5,3539617
2047,6,3580484
2047,7,3736810
2047,8,3718435
2047,9,3590668
2047,10,3420266
2047,11,3303483
2047,12,3218802
2048,1,3231754
2048,2,3273784
2048,3,3328252
2048,4,3359274
2048,5,3578459
2048,6,3655839
2048,7,3766888
2048,8,3763446
2048,9,3655067
2048,10,3403417
2048,11,3333004
2048,12,3251037
2049,1,3269860
2049,2,3320904
2049,3,3377814
2049,4,3503901
2049,5,3643896
2049,6,3766834
2049,7,3825620
2049,8,3824282
2049,9,3683076
2049,10,3517813
2049,11,3370862
2049,12,3283083
2050,1,3308678
2050,2,3359971
2050,3,3376367
2050,4,3402275
2050,5,3612929
2050,6,3726223
2050,7,3833762
2050,8,3856122
2050,9,3703177
2050,10,3569390
2050,11,3407125
2050,12,3306655
2051,1,3341100
2051,2,3385982
2051,3,3412620
2051,4,3473845
2051,5,3694793
2051,6,3853933
2051,7,3886296
2051,8,3865014
2051,9,3673786
2051,10,3565653
2051,11,3435437
2051,12,3344200
2052,1,3367783
2052,2,3408343
2052,3,3443347
2052,4,3430737
2052,5,3729851
2052,6,3810130
2052,7,3907408
2052,8,3864176
2052,9,3677956
2052,10,3607967
2052,11,3483897
2052,12,3378533
2053,1,3405230
2053,2,3447358
2053,3,3489856
2053,4,3519364
2053,5,3758662
2053,6,3866985
2053,7,3977768
2053,8,3870088
2053,9,3817468
2053,10,3621645
2053,11,3533811
2053,12,3417433
2054,1,3423866
2054,2,3466885
2054,3,3489315
2054,4,3671319
2054,5,3763830
2054,6,3907955
2054,7,3997987
2054,8,3989220
2054,9,3852019
2054,10,3703243
2054,11,3527966
2054,12,3449780
2055,1,3470284
2055,2,3517445
2055,3,3538885
2055,4,3505935
2055,5,3836466
2055,6,3955842
2055,7,4023163
2055,8,3983672
2055,9,3867556
2055,10,3677012
2055,11,3570834
2055,12,3467673
2056,1,3502412
2056,2,3511145
2056,3,3548780
2056,4,3595916
2056,5,3814770
2056,6,3968288
2056,7,4065352
2056,8,4072773
2056,9,3921188
2056,10,3756822
2056,11,3602069
2056,12,3504799
2057,1,3536159
2057,2,3523225
2057,3,3648443
2057,4,3679922
2057,5,3914696
2057,6,4002023
2057,7,4087268
2057,8,4037918
2057,9,3920914
2057,10,3743840
2057,11,3647076
2057,12,3542765
2058,1,3573693
2058,2,3589793
2058,3,3654198
2058,4,3729953
2058,5,3885041
2058,6,4019862
2058,7,4094634
2058,8,4007219
2058,9,3885109
2058,10,3782077
2058,11,3622065
2058,12,3572855
2059,1,3601321
2059,2,3634529
2059,3,3707305
2059,4,3869189
2059,5,4040674
2059,6,4053046
2059,7,4078305
2059,8,4164589
2059,9,3960174
2059,10,3884527
2059,11,3666658
2059,12,3603640
2060,1,3640278
2060,2,3650822
2060,3,3689398
2060,4,3799873
2060,5,3994224
2060,6,4193609
2060,7,4197015
2060,8,4197577
2060,9,4063261
2060,10,3878274
2060,11,3747208
2060,12,3635969
