CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2033,4,1827553
2033,5,3078693
2033,6,3443537
2033,7,3543020
2033,8,1925029
2033,9,2654241
2033,10,2548845
2033,11,1425335
2033,12,522687
2034,1,1561770
2034,2,1561715
2034,3,502804
2034,4,510913
2034,5,2691318
2034,6,3429811
2034,7,3598203
2034,8,3478505
2034,9,3030532
2034,10,2542338
2034,11,1999065
2034,12,1456445
2035,1,1615770
2035,2,2012302
2035,3,2348766
2035,4,2539777
2035,5,3262254
2035,6,3393535
2035,7,3618969
2035,8,3409844
2035,9,3185072
2035,10,2197200
2035,11,2119503
2035,12,1542976
2036,1,1239338
2036,2,846696
2036,3,512910
2036,4,1868438
2036,5,2987618
2036,6,3429990
2036,7,3687308
2036,8,3683019
2036,9,3153092
2036,10,2715825
2036,11,2223363
2036,12,1756740
2037,1,1342971
2037,2,1661883
2037,3,1429783
2037,4,2788380
2037,5,3287414
2037,6,3411623
2037,7,3704256
2037,8,2994438
2037,9,3159471
2037,10,2595418
2037,11,2189504
2037,12,1964623
2038,1,535017
2038,2,1694727
2038,3,1849078
2038,4,2802689
2038,5,3152308
2038,6,3162604
2038,7,3732061
2038,8,3487348
2038,9,3229490
2038,10,2541382
2038,11,1465214
2038,12,1629844
2039,1,1681330
2039,2,519930
2039,3,673122
2039,4,2180385
2039,5,3125740
2039,6,3529262
2039,7,3676714
2039,8,3538368
2039,9,3202985
2039,10,2629192
2039,11,1672386
2039,12,988208
2040,1,516521
2040,2,525129
2040,3,533737
2040,4,542344
2040,5,2607597
2040,6,3403872
2040,7,3743975
2040,8,3459442
2040,9,3160273
2040,10,2700614
2040,11,1994979
2040,12,516521
2041,1,698184
2041,2,1039400
2041,3,539074
2041,4,547768
2041,5,2022908
2041,6,3256632
2041,7,3662160
2041,8,3490028
2041,9,3258446
2041,10,2262458
2041,11,1944295
2041,12,1860706
2042,1,1684196
2042,2,535684
2042,3,931859
2042,4,2586808
2042,5,3257326
2042,6,3630745
2042,7,3721316
2042,8,3539441
2042,9,3209002
2042,10,2859988
2042,11,1398365
2042,12,1701115
2043,1,775552
2043,2,626752
2043,3,1926494
2043,4,2233601
2043,5,3298544
2043,6,3469158
2043,7,3753746
2043,8,3110375
2043,9,3169807
2043,10,2611212
2043,11,1223630
2043,12,1813240
2044,1,1313200
2044,2,852322
2044,3,1335616
2044,4,2715160
2044,5,3145317
2044,6,2919795
2044,7,3567253
2044,8,3415736
2044,9,3173105
2044,10,2822121
2044,11,2138549
2044,12,1989408
2045,1,1674717
2045,2,1529490
2045,3,1755225
2045,4,2721588
2045,5,3345298
2045,6,3511890
2045,7,3715786
2045,8,3239484
2045,9,3161137
2045,10,2834195
2045,11,2108481
2045,12,1879991
2046,1,1499526
2046,2,1130436
2046,3,1746390
2046,4,2811408
2046,5,3257043
2046,6,3562948
2046,7,3778715
2046,8,3481701
2046,9,3053711
2046,10,2734378
2046,11,2303363
2046,12,1997659
2047,1,1192995
2047,2,1887819
2047,3,1432498
2047,4,2359470
2047,5,3059803
2047,6,3396935
2047,7,3725717
2047,8,3634869
2047,9,3286496
2047,10,2824798
2047,11,2258390
2047,12,2028829
2048,1,559319
2048,2,1290917
2048,3,577960
2048,4,815628
2048,5,2984105
2048,6,3517514
2048,7,3630233
2048,8,3543921
2048,9,3294659
2048,10,2848742
2048,11,1950361
2048,12,1913624
2049,1,1538995
2049,2,785936
2049,3,1935021
2049,4,2652023
2049,5,3181599
2049,6,3606635
2049,7,3751286
2049,8,3407804
2049,9,3131065
2049,10,2691560
2049,11,2123128
2049,12,1921722
2050,1,570561
2050,2,1413318
2050,3,2333876
2050,4,3017367
2050,5,3466467
2050,6,3634895
2050,7,3830171
2050,8,3567314
2050,9,2445594
2050,10,2759207
2050,11,1696861
2050,12,1723646
2051,1,576266
2051,2,585870
2051,3,595473
2051,4,605076
2051,5,2640836
2051,6,3582016
2051,7,3688278
2051,8,3327897
2051,9,3265814
2051,10,2807596
2051,11,2307954
2051,12,1114720
2052,1,582029
2052,2,591728
2052,3,601428
2052,4,2004820
2052,5,2880656
2052,6,3382933
2052,7,3766879
2052,8,3715496
2052,9,1916584
2052,10,2556554
2052,11,2247723
2052,12,1757081
2053,1,1753286
2053,2,597646
2053,3,1007275
2053,4,2277889
2053,5,3228266
2053,6,3628057
2053,7,3840923
2053,8,1583426
2053,9,2962333
2053,10,2698092
2053,11,2248749
2053,12,1877724
2054,1,1550492
2054,2,603622
2054,3,1592940
2054,4,2709105
2054,5,3169583
2054,6,3629958
2054,7,3787146
2054,8,3333301
2054,9,3312436
2054,10,2857286
2054,11,2048532
2054,12,1904665
2055,1,599665
2055,2,1521203
2055,3,991287
2055,4,2553539
2055,5,3430109
2055,6,3774024
2055,7,3912258
2055,8,3471014
2055,9,3149228
2055,10,2717265
2055,11,1015081
2055,12,1469818
2056,1,605662
2056,2,615755
2056,3,1408442
2056,4,2183505
2056,5,2977357
2056,6,3484411
2056,7,3694811
2056,8,3625174
2056,9,3244639
2056,10,2752834
2056,11,2315440
2056,12,1428490
2057,1,611718
2057,2,621912
2057,3,632107
2057,4,2179157
2057,5,3339036
2057,6,3760269
2057,7,3908947
2057,8,3374882
2057,9,3246953
2057,10,2770184
2057,11,2360791
2057,12,1373594
2058,1,1624000
2058,2,2075093
2058,3,1749060
2058,4,1937902
2058,5,2845683
2058,6,3549051
2058,7,3802656
2058,8,3760281
2058,9,3469444
2058,10,2819781
2058,11,1980389
2058,12,2033877
2059,1,966498
2059,2,2111195
2059,3,1483224
2059,4,2486613
2059,5,2966003
2059,6,3665062
2059,7,3865716
2059,8,3744246
2059,9,3374204
2059,10,2928995
2059,11,1629971
2059,12,1558204
2060,1,630254
2060,2,640757
2060,3,1101233
2060,4,2777935
2060,5,3478289
2060,6,3649558
2060,7,3760188
2060,8,3683761
2060,9,3176072
2060,10,2889745
2060,11,2364594
2060,12,1975209
