Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,59022031
2035,9,44916844
2035,10,47662689
2035,11,43258749
2035,12,33365817
2036,1,29422434
2036,2,32826179
2036,3,47516343
2036,4,53265395
2036,5,57171854
2036,6,57008809
2036,7,61283455
2036,8,56046687
2036,9,38564355
2036,10,23752828
2036,11,31763658
2036,12,24336977
2037,1,21586134
2037,2,19876895
2037,3,31118878
2037,4,48777015
2037,5,56184225
2037,6,58276414
2037,7,65115022
2037,8,62001734
2037,9,53533509
2037,10,57313511
2037,11,45302007
2037,12,42124119
2038,1,40084282
2038,2,39946656
2038,3,43663260
2038,4,50705457
2038,5,58841235
2038,6,66042028
2038,7,62947850
2038,8,32765520
2038,9,17262126
2038,10,16026400
2038,11,22765471
2038,12,21804945
2039,1,18347325
2039,2,19379892
2039,3,14735848
2039,4,28064859
2039,5,48275129
2039,6,87754271
2039,7,64429056
2039,8,68645468
2039,9,55133310
2039,10,67556332
2039,11,49731148
2039,12,46006104
2040,1,44944976
2040,2,48091989
2040,3,43502603
2040,4,47482439
2040,5,51518773
2040,6,62697001
2040,7,64784924
2040,8,53391169
2040,9,43501216
2040,10,56015664
2040,11,49991279
2040,12,42386733
2041,1,34266599
2041,2,37215967
2041,3,37516254
2041,4,50292373
2041,5,57709773
2041,6,59641029
2041,7,61002171
2041,8,55601575
2041,9,57889796
2041,10,90520706
2041,11,66242098
2041,12,62711921
2042,1,67953441
2042,2,59944487
2042,3,63950177
2042,4,44645038
2042,5,57063832
2042,6,66029989
2042,7,63683659
2042,8,67153350
2042,9,65288589
2042,10,63856382
2042,11,50747641
2042,12,46881778
2043,1,46456257
2043,2,51312433
2043,3,50150144
2043,4,40886686
2043,5,94361993
2043,6,64831268
2043,7,67225690
2043,8,63769855
2043,9,58561382
2043,10,80425684
2043,11,62556700
2043,12,57704354
2044,1,51840157
2044,2,51445189
2044,3,54172047
2044,4,59085340
2044,5,61025257
2044,6,71119868
2044,7,73026061
2044,8,69580721
2044,9,35992166
2044,10,24151099
2044,11,35724316
2044,12,33024359
2045,1,28891300
2045,2,30010648
2045,3,29320457
2045,4,49106661
2045,5,54150292
2045,6,70434196
2045,7,67941618
2045,8,58339881
2045,9,33533193
2045,10,17778492
2045,11,27152967
2045,12,23150850
2046,1,21756931
2046,2,19247489
2046,3,10917153
2046,4,39725098
2046,5,66089925
2046,6,73605686
2046,7,26256719
2046,8,17711165
2046,9,15922723
2046,10,14624255
2046,11,22568358
2046,12,19907054
2047,1,18020670
2047,2,16596842
2047,3,33006883
2047,4,48678833
2047,5,62473047
2047,6,67103704
2047,7,75814437
2047,8,69991046
2047,9,23345640
2047,10,15827208
2047,11,25177546
2047,12,22340045
2048,1,20194572
2048,2,18577018
2048,3,16841450
2048,4,51405230
2048,5,68076950
2048,6,67045946
2048,7,71801642
2048,8,68260181
2048,9,57089965
2048,10,59899363
2048,11,48450284
2048,12,41915193
2049,1,33838744
2049,2,31548295
2049,3,33757113
2049,4,58699035
2049,5,65698368
2049,6,64927563
2049,7,76643745
2049,8,72850517
2049,9,22051319
2049,10,45590647
2049,11,32242994
2049,12,27610014
2050,1,25324561
2050,2,22542193
2050,3,24965397
2050,4,56787168
2050,5,70756473
2050,6,80251239
2050,7,75405878
2050,8,35826598
2050,9,19987332
2050,10,18380554
2050,11,24995971
2050,12,23756981
2051,1,19656417
2051,2,21107807
2051,3,43391277
2051,4,60605659
2051,5,64994750
2051,6,78218137
2051,7,76417562
2051,8,69278859
2051,9,22732551
2051,10,39325739
2051,11,30013055
2051,12,25430409
2052,1,22636969
2052,2,22838283
2052,3,25858059
2052,4,32140673
2052,5,71246129
2052,6,76699944
2052,7,80935272
2052,8,64766399
2052,9,37413688
2052,10,43743950
2052,11,33537033
2052,12,28324237
2053,1,26499468
2053,2,25095536
2053,3,27988514
2053,4,58431867
2053,5,66453730
2053,6,67397067
2053,7,71846095
2053,8,61113715
2053,9,28575024
2053,10,42624241
2053,11,38761809
2053,12,31336821
2054,1,29202998
2054,2,26174263
2054,3,39645669
2054,4,58318505
2054,5,65983102
2054,6,72602238
2054,7,78399008
2054,8,71212753
2054,9,23457359
2054,10,25043247
2054,11,32928061
2054,12,29457104
2055,1,26292004
2055,2,24006446
2055,3,26708411
2055,4,51637279
2055,5,63086446
2055,6,76456538
2055,7,73974271
2055,8,81047830
2055,9,41362979
2055,10,62057417
2055,11,52717292
2055,12,42361812
2056,1,40440759
2056,2,39480166
2056,3,54420345
2056,4,70792743
2056,5,74679261
2056,6,81968862
2056,7,79893259
2056,8,23419088
2056,9,19200066
2056,10,16247152
2056,11,24201095
2056,12,21213682
2057,1,19004415
2057,2,17962979
2057,3,14470413
2057,4,24145112
2057,5,72366547
2057,6,85288022
2057,7,81518422
2057,8,55014924
2057,9,95123565
2057,10,102059782
2057,11,72843415
2057,12,60776316
2058,1,59835483
2058,2,60465196
2058,3,52854854
2058,4,59988689
2058,5,73946183
2058,6,74691913
2058,7,81719694
2058,8,85132079
2058,9,64587973
2058,10,58209686
2058,11,52340837
2058,12,43159022
2059,1,34310663
2059,2,31654206
2059,3,28806249
2059,4,58209424
2059,5,70063110
2059,6,84963630
2059,7,85945256
2059,8,72977645
2059,9,51475193
2059,10,55250011
2059,11,43742354
2059,12,33398507
2060,1,26381662
2060,2,29424258
2060,3,31199644
2060,4,65690198
2060,5,79486936
2060,6,79042717
2060,7,85255188
2060,8,60727892
2060,9,28284982
2060,10,21358183
2060,11,32577605
2060,12,23377054
