Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,54033639
2035,12,52192679
2036,1,51570301
2036,2,52429697
2036,3,53289094
2036,4,54148490
2036,5,55840664
2036,6,60301053
2036,7,61564749
2036,8,61923333
2036,9,58525252
2036,10,54148490
2036,11,52859396
2036,12,51570301
2037,1,52086004
2037,2,52953994
2037,3,53821985
2037,4,54689975
2037,5,57332930
2037,6,60183185
2037,7,61421478
2037,8,62001016
2037,9,57947919
2037,10,56557894
2037,11,54869997
2037,12,52086004
2038,1,53433040
2038,2,53483534
2038,3,54360205
2038,4,55236875
2038,5,59168624
2038,6,61484647
2038,7,62437572
2038,8,60762152
2038,9,60230828
2038,10,57415482
2038,11,53921870
2038,12,52606864
2039,1,53542538
2039,2,54018370
2039,3,54903807
2039,4,56472665
2039,5,57608716
2039,6,61347336
2039,7,62878894
2039,8,63216380
2039,9,60044605
2039,10,57386194
2039,11,54461088
2039,12,53132933
2040,1,53664262
2040,2,54558553
2040,3,55452845
2040,4,56347136
2040,5,58483538
2040,6,61583019
2040,7,63721590
2040,8,62926966
2040,9,60091036
2040,10,57882272
2040,11,56916337
2040,12,54130482
2041,1,55354877
2041,2,55104139
2041,3,56007373
2041,4,56960541
2041,5,59524378
2041,6,63346487
2041,7,63480744
2041,8,62353265
2041,9,60326824
2041,10,58742038
2041,11,55555756
2041,12,54927022
2042,1,54742914
2042,2,55655180
2042,3,56567447
2042,4,57479714
2042,5,60724454
2042,6,64943292
2042,7,65088212
2042,8,64801415
2042,9,61906691
2042,10,59300352
2042,11,57136256
2042,12,54742914
2043,1,55878474
2043,2,56211732
2043,3,57133121
2043,4,58054511
2043,5,59436595
2043,6,62853722
2043,7,65131800
2043,8,64197739
2043,9,62690271
2043,10,59932369
2043,11,56672427
2043,12,55290343
2044,1,56761700
2044,2,56773849
2044,3,57704453
2044,4,58635056
2044,5,60030961
2044,6,64673588
2044,7,65108475
2044,8,66262113
2044,9,62608634
2044,10,59988260
2044,11,57414347
2044,12,55843246
2045,1,56401679
2045,2,57341588
2045,3,58281497
2045,4,59221407
2045,5,60631270
2045,6,64103602
2045,7,66638286
2045,8,66362850
2045,9,63737422
2045,10,60657804
2045,11,58663819
2045,12,56401679
2046,1,58470626
2046,2,57915004
2046,3,58864312
2046,4,59813621
2046,5,61237583
2046,6,65193393
2046,7,66268839
2046,8,65793569
2046,9,62932875
2046,10,61348638
2046,11,58389658
2046,12,56965695
2047,1,57577837
2047,2,58494154
2047,3,59452955
2047,4,60411757
2047,5,61849959
2047,6,66156090
2047,7,68434229
2047,8,68257085
2047,9,65659228
2047,10,62776104
2047,11,59408450
2047,12,57535352
2048,1,59196815
2048,2,59079095
2048,3,60047485
2048,4,61015874
2048,5,62468459
2048,6,64995193
2048,7,67758515
2048,8,68585413
2048,9,66627453
2048,10,61904324
2048,11,60309453
2048,12,58110706
2049,1,58691813
2049,2,59669886
2049,3,60647960
2049,4,61626033
2049,5,63093143
2049,6,66663413
2049,7,69280301
2049,8,69962204
2049,9,66703337
2049,10,63528045
2049,11,61413582
2049,12,59904322
2050,1,61265208
2050,2,60266585
2050,3,61254439
2050,4,62242293
2050,5,63724075
2050,6,67131261
2050,7,70439840
2050,8,70403234
2050,9,66602108
2050,10,63718758
2050,11,60760512
2050,12,59278731
2051,1,60663083
2051,2,60869251
2051,3,61866984
2051,4,62864716
2051,5,66555426
2051,6,69961510
2051,7,70408885
2051,8,70426974
2051,9,68145029
2051,10,65230988
2051,11,61952052
2051,12,60912571
2052,1,62127421
2052,2,63127443
2052,3,62485654
2052,4,63493364
2052,5,65004929
2052,6,67301894
2052,7,70705694
2052,8,70820600
2052,9,68356321
2052,10,63571863
2052,11,62643943
2052,12,60470234
2053,1,61074936
2053,2,62092723
2053,3,63110510
2053,4,64128297
2053,5,67049041
2053,6,71324896
2053,7,72699427
2053,8,71278593
2053,9,69427826
2053,10,64128297
2053,11,63415903
2053,12,61074936
2054,1,61685685
2054,2,62782947
2054,3,63741615
2054,4,64769580
2054,5,66311528
2054,6,69214595
2054,7,72376892
2054,8,72509556
2054,9,70675746
2054,10,66755732
2054,11,63999629
2054,12,63557775
2055,1,62302542
2055,2,63340787
2055,3,64379031
2055,4,65417276
2055,5,67657572
2055,6,72665074
2055,7,71909622
2055,8,73452159
2055,9,70501961
2055,10,68161728
2055,11,65608260
2055,12,62302542
2056,1,62925568
2056,2,63974195
2056,3,65022822
2056,4,66541468
2056,5,68215658
2056,6,71877780
2056,7,74163180
2056,8,72827774
2056,9,70744155
2056,10,66071449
2056,11,65428983
2056,12,62925568
2057,1,63554823
2057,2,64613937
2057,3,65673050
2057,4,66732163
2057,5,70611638
2057,6,73923440
2057,7,75244871
2057,8,73459998
2057,9,70871816
2057,10,68161851
2057,11,65143493
2057,12,63554823
2058,1,65576124
2058,2,65260076
2058,3,66329780
2058,4,67399485
2058,5,70290104
2058,6,73293053
2058,7,75490737
2058,8,75331727
2058,9,72318908
2058,10,68523909
2058,11,65794928
2058,12,64696251
2059,1,64832275
2059,2,65912677
2059,3,66993078
2059,4,68121249
2059,5,70736281
2059,6,75932722
2059,7,76594406
2059,8,76263848
2059,9,72238840
2059,10,68073480
2059,11,66452877
2059,12,64832275
2060,1,65480598
2060,2,66571803
2060,3,67663009
2060,4,68754214
2060,5,71423886
2060,6,75325462
2060,7,76099773
2060,8,77003692
2060,9,73732169
2060,10,71006153
2060,11,67117406
2060,12,66220769
