Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,3613180
2022,9,3425700
2022,10,3499680
2022,11,3380710
2022,12,21412719
2023,1,21009828
2023,2,21294727
2023,3,21566699
2023,4,21809116
2023,5,22280508
2023,6,22944533
2023,7,23387168
2023,8,3871752
2023,9,3592771
2023,10,22461574
2023,11,21566686
2023,12,20989759
2024,1,21184467
2024,2,21536651
2024,3,21807400
2024,4,21980042
2024,5,22645786
2024,6,23577461
2024,7,3888010
2024,8,3836230
2024,9,3617080
2024,10,3684960
2024,11,22357366
2024,12,21231573
2025,1,21387397
2025,2,21682760
2025,3,22049633
2025,4,22199842
2025,5,22728346
2025,6,23378853
2025,7,3900573
2025,8,4011389
2025,9,3801999
2025,10,4012363
2025,11,22544077
2025,12,21446730
2026,1,21588162
2026,2,21918735
2026,3,22243541
2026,4,22482194
2026,5,23049606
2026,6,23889436
2026,7,4257852
2026,8,4094940
2026,9,23602825
2026,10,22695597
2026,11,22140257
2026,12,21605146
2027,1,21822652
2027,2,22172515
2027,3,22424845
2027,4,22646059
2027,5,23472596
2027,6,24234625
2027,7,4403183
2027,8,4302590
2027,9,4085360
2027,10,23335966
2027,11,22385089
2027,12,21823667
2028,1,22041926
2028,2,22316930
2028,3,22670299
2028,4,22984242
2028,5,23510564
2028,6,24485901
2028,7,4676978
2028,8,4441580
2028,9,4215350
2028,10,4301490
2028,11,23212563
2028,12,22070966
2029,1,22261835
2029,2,22616285
2029,3,22894568
2029,4,23206759
2029,5,23651208
2029,6,24721132
2029,7,4518859
2029,8,4284480
2029,9,4139912
2029,10,4121880
2029,11,23481064
2029,12,22300282
2030,1,22478939
2030,2,22818555
2030,3,23188595
2030,4,23473400
2030,5,23977415
2030,6,24661921
2030,7,25045405
2030,8,4024040
2030,9,3821550
2030,10,3900230
2030,11,23524297
2030,12,22515328
2031,1,22693444
2031,2,23064925
2031,3,23346541
2031,4,23672715
2031,5,24220047
2031,6,25227181
2031,7,4013160
2031,8,3947710
2031,9,3723340
2031,10,3790780
2031,11,3657280
2031,12,23335465
2032,1,22957022
2032,2,23301390
2032,3,23595682
2032,4,23801236
2032,5,24367864
2032,6,25147516
2032,7,25325258
2032,8,4055145
2032,9,3750640
2032,10,8258581
2032,11,23903817
2032,12,22946203
2033,1,23147538
2033,2,23520206
2033,3,23849296
2033,4,24071292
2033,5,24758402
2033,6,25670330
2033,7,4106481
2033,8,4045380
2033,9,3831050
2033,10,3901680
2033,11,17942622
2033,12,23378349
2034,1,23396209
2034,2,23750379
2034,3,24085791
2034,4,24322866
2034,5,24857658
2034,6,25717787
2034,7,11442765
2034,8,3970990
2034,9,3803940
2034,10,3910720
2034,11,24605581
2034,12,23428895
2035,1,23593495
2035,2,23992956
2035,3,24326275
2035,4,24687884
2035,5,25546292
2035,6,26335700
2035,7,3836220
2035,8,3719030
2035,9,3466050
2035,10,3498270
2035,11,24803641
2035,12,23657461
2036,1,23850217
2036,2,24227572
2036,3,24533561
2036,4,24853224
2036,5,25769901
2036,6,26345779
2036,7,3442360
2036,8,3388390
2036,9,3181210
2036,10,3239410
2036,11,3132420
2036,12,24004182
2037,1,24141353
2037,2,24449244
2037,3,24734013
2037,4,25015338
2037,5,25639550
2037,6,26723178
2037,7,3385150
2037,8,3358720
2037,9,3168070
2037,10,3217800
2037,11,3106240
2037,12,9151059
2038,1,15319996
2038,2,15277349
2038,3,21135364
2038,4,25265491
2038,5,25866978
2038,6,26849202
2038,7,3359100
2038,8,3351920
2038,9,3172280
2038,10,3253420
2038,11,3160430
2038,12,12353811
2039,1,23243664
2039,2,22840618
2039,3,25318463
2039,4,25611028
2039,5,26269523
2039,6,26919466
2039,7,27272726
2039,8,3430540
2039,9,3278190
2039,10,26061909
2039,11,25200431
2039,12,24555438
2040,1,24786273
2040,2,25183502
2040,3,25540737
2040,4,25892741
2040,5,26565380
2040,6,27370352
2040,7,3744410
2040,8,3712300
2040,9,3500160
2040,10,3578320
2040,11,16656453
2040,12,25071927
2041,1,25068995
2041,2,25431368
2041,3,25801720
2041,4,26080172
2041,5,26746224
2041,6,27603368
2041,7,3724160
2041,8,3698230
2041,9,3505120
2041,10,3584370
2041,11,10903473
2041,12,25496927
2042,1,25323254
2042,2,25687282
2042,3,25948423
2042,4,26304709
2042,5,27038118
2042,6,27833895
2042,7,22363269
2042,8,3755550
2042,9,3553610
2042,10,3613510
2042,11,3486000
2042,12,26038155
2043,1,25588634
2043,2,25951982
2043,3,26374647
2043,4,26554285
2043,5,27222211
2043,6,28356340
2043,7,3525810
2043,8,3473450
2043,9,3268140
2043,10,3314400
2043,11,3194580
2043,12,26311800
2044,1,25849732
2044,2,24852153
2044,3,26599519
2044,4,26949365
2044,5,27738335
2044,6,28593892
2044,7,3132910
2044,8,3069700
2044,9,2870600
2044,10,2915660
2044,11,2817004
2044,12,14027196
2045,1,26442320
2045,2,25345988
2045,3,26840337
2045,4,27182264
2045,5,28007039
2045,6,9199800
2045,7,2921370
2045,8,2840700
2045,9,2633780
2045,10,5867793
2045,11,11357783
2045,12,17268697
2046,1,22157049
2046,2,26729788
2046,3,27144013
2046,4,27358907
2046,5,28010231
2046,6,29180363
2046,7,2839380
2046,8,2816910
2046,9,2644410
2046,10,2684330
2046,11,25471816
2046,12,4668067
2047,1,15388515
2047,2,19812053
2047,3,26687637
2047,4,27730234
2047,5,28481575
2047,6,29398002
2047,7,2782064
2047,8,2786210
2047,9,2646660
2047,10,2711170
2047,11,3113915
2047,12,8821417
2048,1,18673390
2048,2,25160536
2048,3,26893878
2048,4,27908821
2048,5,28684492
2048,6,29679401
2048,7,2879130
2048,8,2857660
2048,9,2731580
2048,10,28620730
2048,11,2813616
2048,12,27038440
2049,1,27100995
2049,2,27505507
2049,3,27887753
2049,4,28187909
2049,5,28858969
2049,6,30022906
2049,7,3317450
2049,8,3291870
2049,9,3098830
2049,10,3148480
2049,11,3044250
2049,12,27864962
2050,1,27418559
2050,2,27817388
2050,3,28175850
2050,4,28469788
2050,5,29210469
2050,6,30225878
2050,7,3261470
2050,8,3242460
2050,9,3061710
2050,10,3136010
2050,11,3038960
2050,12,28059341
2051,1,27640302
2051,2,28054532
2051,3,28488978
2051,4,28754486
2051,5,29649889
2051,6,30455947
2051,7,22447107
2051,8,3516268
2051,9,3250331
2051,10,3277776
2051,11,28988788
2051,12,27686394
2052,1,27909530
2052,2,28343290
2052,3,28772193
2052,4,29067021
2052,5,29924356
2052,6,30938967
2052,7,3305290
2052,8,3291972
2052,9,3053480
2052,10,3093490
2052,11,4743006
2052,12,27859638
2053,1,28262313
2053,2,28607930
2053,3,29048162
2053,4,29466132
2053,5,30496414
2053,6,2959007
2053,7,3017777
2053,8,2993990
2053,9,2849340
2053,10,2923300
2053,11,2838290
2053,12,28818152
2054,1,28471571
2054,2,28902747
2054,3,29315283
2054,4,29625776
2054,5,30331066
2054,6,31486047
2054,7,3271498
2054,8,3343190
2054,9,3087390
2054,10,3144540
2054,11,29837062
2054,12,28498392
2055,1,28735625
2055,2,29182083
2055,3,29672216
2055,4,29922033
2055,5,30634377
2055,6,31674587
2055,7,3522406
2055,8,3659051
2055,9,3254020
2055,10,3401114
2055,11,6700985
2055,12,29497577
2056,1,29068676
2056,2,29515800
2056,3,29934783
2056,4,30357241
2056,5,31367108
2056,6,32212446
2056,7,3153270
2056,8,3076630
2056,9,2867730
2056,10,2897050
2056,11,8762748
2056,12,21000164
2057,1,29539833
2057,2,29824807
2057,3,30239359
2057,4,30535077
2057,5,31540478
2057,6,32568862
2057,7,2849350
2057,8,2771590
2057,9,2571190
2057,10,2594290
2057,11,2508580
2057,12,17516844
2058,1,21178116
2058,2,26949942
2058,3,30577231
2058,4,30828701
2058,5,31717839
2058,6,32759844
2058,7,2822040
2058,8,2806080
2058,9,2636200
2058,10,2682360
2058,11,2596830
2058,12,29740888
2059,1,18449020
2059,2,23130571
2059,3,30871854
2059,4,31299687
2059,5,32124723
2059,6,28482123
2059,7,2642420
2059,8,2541480
2059,9,2333180
2059,10,2329640
2059,11,9867910
2059,12,13618315
2060,1,13904685
2060,2,12265390
2060,3,25772626
2060,4,31714682
2060,5,32660857
2060,6,33493877
2060,7,2190670
2060,8,2092920
2060,9,1903319
2060,10,1890540
2060,11,4956034
2060,12,8439661
