Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,24823814
2035,9,36507039
2035,10,50697221
2035,11,40954157
2035,12,34826474
2036,1,33675493
2036,2,31728075
2036,3,41391553
2036,4,33527968
2036,5,53630275
2036,6,59390260
2036,7,46722145
2036,8,33839632
2036,9,18784138
2036,10,12599560
2036,11,27293260
2036,12,23045558
2037,1,21337592
2037,2,18405113
2037,3,24070342
2037,4,41624039
2037,5,54984640
2037,6,60148783
2037,7,59084141
2037,8,26661808
2037,9,15148223
2037,10,13390593
2037,11,22879869
2037,12,21113962
2038,1,18686790
2038,2,19352420
2038,3,31707584
2038,4,55493839
2038,5,47252591
2038,6,63144302
2038,7,63017871
2038,8,59426836
2038,9,21252252
2038,10,19289871
2038,11,26203392
2038,12,23316879
2039,1,20023756
2039,2,21246229
2039,3,21271665
2039,4,48725897
2039,5,56687927
2039,6,60142059
2039,7,42381750
2039,8,37112335
2039,9,21385084
2039,10,17746099
2039,11,27762459
2039,12,25917166
2040,1,29697162
2040,2,27378621
2040,3,36972568
2040,4,56215117
2040,5,50718968
2040,6,64637898
2040,7,35971078
2040,8,49038875
2040,9,21742861
2040,10,14942276
2040,11,17532579
2040,12,15211938
2041,1,14332111
2041,2,13181472
2041,3,11919218
2041,4,45841636
2041,5,57636435
2041,6,66116912
2041,7,37935283
2041,8,39009448
2041,9,27717404
2041,10,16354710
2041,11,28611357
2041,12,24105489
2042,1,21864588
2042,2,22145263
2042,3,15432338
2042,4,39853523
2042,5,66686402
2042,6,65602464
2042,7,29492532
2042,8,23188228
2042,9,14689395
2042,10,15145667
2042,11,23130552
2042,12,20845308
2043,1,19118133
2043,2,18119432
2043,3,29312088
2043,4,59689785
2043,5,54272882
2043,6,68627435
2043,7,67387540
2043,8,25231932
2043,9,18991478
2043,10,11974609
2043,11,22007251
2043,12,21518697
2044,1,20343639
2044,2,20497059
2044,3,24217706
2044,4,44180605
2044,5,82482321
2044,6,89637870
2044,7,61894774
2044,8,67828944
2044,9,48837573
2044,10,60774223
2044,11,55438303
2044,12,50084974
2045,1,28386568
2045,2,32660822
2045,3,40798700
2045,4,64612368
2045,5,67173239
2045,6,37178277
2045,7,26075767
2045,8,26481275
2045,9,21432789
2045,10,16522022
2045,11,20231368
2045,12,17554305
2046,1,16697522
2046,2,18113203
2046,3,14307986
2046,4,22033437
2046,5,75367519
2046,6,71004831
2046,7,29530847
2046,8,25822785
2046,9,11934933
2046,10,8149660
2046,11,15874158
2046,12,15114536
2047,1,14247711
2047,2,13832970
2047,3,14337978
2047,4,27413319
2047,5,61292986
2047,6,71474011
2047,7,68819859
2047,8,25250615
2047,9,16364144
2047,10,14871787
2047,11,28483841
2047,12,23921057
2048,1,21106552
2048,2,19994127
2048,3,22845220
2048,4,31599109
2048,5,58178843
2048,6,71697479
2048,7,69571629
2048,8,35871358
2048,9,19116057
2048,10,17863700
2048,11,27431639
2048,12,23315899
2049,1,20177216
2049,2,18967848
2049,3,32992248
2049,4,42085185
2049,5,74888485
2049,6,33407761
2049,7,26182765
2049,8,21772374
2049,9,15976654
2049,10,19592896
2049,11,29027446
2049,12,25356275
2050,1,24841483
2050,2,29656925
2050,3,34093586
2050,4,40564018
2050,5,66256060
2050,6,75917176
2050,7,44487854
2050,8,24769671
2050,9,24607381
2050,10,16670927
2050,11,26703223
2050,12,25166589
2051,1,19898659
2051,2,18723528
2051,3,17045594
2051,4,63512963
2051,5,68077747
2051,6,78756078
2051,7,51421419
2051,8,40988392
2051,9,41502483
2051,10,65053692
2051,11,47212718
2051,12,41038975
2052,1,35485963
2052,2,35938222
2052,3,40827916
2052,4,74402923
2052,5,73438726
2052,6,39430706
2052,7,53387414
2052,8,27269786
2052,9,23086165
2052,10,16874114
2052,11,26790067
2052,12,22022478
2053,1,20633026
2053,2,19869117
2053,3,30276390
2053,4,33374499
2053,5,68397702
2053,6,73121726
2053,7,61818717
2053,8,36126053
2053,9,28312765
2053,10,44132691
2053,11,34514920
2053,12,27919064
2054,1,26080501
2054,2,29663355
2054,3,36416415
2054,4,73485039
2054,5,71330201
2054,6,63152254
2054,7,37022776
2054,8,34053157
2054,9,20203577
2054,10,22661772
2054,11,28396703
2054,12,25921124
2055,1,23443844
2055,2,24153249
2055,3,16362484
2055,4,28651127
2055,5,78341458
2055,6,70729587
2055,7,36613977
2055,8,23099729
2055,9,14905611
2055,10,14775565
2055,11,23254394
2055,12,19095798
2056,1,17818831
2056,2,15783321
2056,3,35352619
2056,4,66940620
2056,5,55850575
2056,6,78073919
2056,7,73442552
2056,8,33770635
2056,9,18784427
2056,10,16038759
2056,11,30561368
2056,12,25734687
2057,1,24195097
2057,2,30192940
2057,3,54959794
2057,4,71532273
2057,5,78559351
2057,6,53536271
2057,7,34925345
2057,8,24602815
2057,9,11194823
2057,10,9788766
2057,11,18522159
2057,12,15483760
2058,1,15937538
2058,2,17379072
2058,3,21543871
2058,4,53726646
2058,5,101529948
2058,6,83173850
2058,7,63881516
2058,8,34115093
2058,9,19842653
2058,10,14709958
2058,11,17347376
2058,12,15618799
2059,1,14647064
2059,2,16879248
2059,3,24701579
2059,4,39729256
2059,5,79846804
2059,6,74862795
2059,7,45578664
2059,8,35188424
2059,9,24616467
2059,10,16684481
2059,11,26935868
2059,12,23550575
2060,1,21435851
2060,2,22090623
2060,3,41769979
2060,4,75631955
2060,5,78877758
2060,6,81142986
2060,7,54587106
2060,8,28749862
2060,9,22059287
2060,10,14981560
2060,11,24076465
2060,12,22242843
