CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,32089288
2056,10,30514694
2056,11,28418765
2056,12,26571492
2057,1,26483767
2057,2,26780893
2057,3,27812707
2057,4,29420613
2057,5,27901687
2057,6,32271741
2057,7,31336333
2057,8,33218168
2057,9,31981404
2057,10,30644727
2057,11,28437149
2057,12,27266478
2058,1,25778927
2058,2,25178601
2058,3,23692096
2058,4,30632696
2058,5,32374698
2058,6,31410991
2058,7,33799595
2058,8,24015169
2058,9,19064145
2058,10,19539252
2058,11,19186732
2058,12,20059439
2059,1,20360868
2059,2,18632995
2059,3,20950294
2059,4,20050777
2059,5,32522568
2059,6,35367190
2059,7,32656863
2059,8,25999926
2059,9,23938395
2059,10,19963401
2059,11,19453156
2059,12,20391976
2060,1,20636606
2060,2,19518620
2060,3,20928611
2060,4,29586142
2060,5,33308337
2060,6,35047569
2060,7,19925093
2060,8,32874839
2060,9,32060796
2060,10,20205031
2060,11,20027950
2060,12,20683408
