Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,13216518
2022,2,17272675
2022,3,28145816
2022,4,18332456
2022,5,27295343
2022,6,25994112
2022,7,31943960
2022,8,31073733
2022,9,29307968
2022,10,23904775
2022,11,20485890
2022,12,15011805
2023,1,15391866
2023,2,48293225
2023,3,49084819
2023,4,44676866
2023,5,27321438
2023,6,31842197
2023,7,31806178
2023,8,31684221
2023,9,30480180
2023,10,25132129
2023,11,24077250
2023,12,16548817
2024,1,17995900
2024,2,48776158
2024,3,52734096
2024,4,23108535
2024,5,28905708
2024,6,32383458
2024,7,32304118
2024,8,31314765
2024,9,27138061
2024,10,26274367
2024,11,24302573
2024,12,20859343
2025,1,48456414
2025,2,49263919
2025,3,52128255
2025,4,27692250
2025,5,29635542
2025,6,33110958
2025,7,33124231
2025,8,32740275
2025,9,31189302
2025,10,25596079
2025,11,24999162
2025,12,16815949
2026,1,15126178
2026,2,49756558
2026,3,50572138
2026,4,51387718
2026,5,20826304
2026,6,30570278
2026,7,33270279
2026,8,32632392
2026,9,31856404
2026,10,28074650
2026,11,23114618
2026,12,48940978
2027,1,49430388
2027,2,50254124
2027,3,54123372
2027,4,28019296
2027,5,30861086
2027,6,32025352
2027,7,34455500
2027,8,33686656
2027,9,29589652
2027,10,28152220
2027,11,25154276
2027,12,16317493
2028,1,21144731
2028,2,50756665
2028,3,51588638
2028,4,21883520
2028,5,30066653
2028,6,34192063
2028,7,34408874
2028,8,33833661
2028,9,32703118
2028,10,22937109
2028,11,26018243
2028,12,50026085
2029,1,50861436
2029,2,51264232
2029,3,52104525
2029,4,28090787
2029,5,31693576
2029,6,30602632
2029,7,35433840
2029,8,34103080
2029,9,33098273
2029,10,29396407
2029,11,21844295
2029,12,19040966
2030,1,38829554
2030,2,55181721
2030,3,52625570
2030,4,59209316
2030,5,31383917
2030,6,36026409
2030,7,35663932
2030,8,35342995
2030,9,33525004
2030,10,29719967
2030,11,27184226
2030,12,23421409
2031,1,57741734
2031,2,38435617
2031,3,27930636
2031,4,28741113
2031,5,33094635
2031,6,28139677
2031,7,36614952
2031,8,36057727
2031,9,31748702
2031,10,30270117
2031,11,27878384
2031,12,24930590
2032,1,23255456
2032,2,24918916
2032,3,23573374
2032,4,32291773
2032,5,27781420
2032,6,26476380
2032,7,38415639
2032,8,37108141
2032,9,35488770
2032,10,30079683
2032,11,27973399
2032,12,22838387
2033,1,23258393
2033,2,22803365
2033,3,23930380
2033,4,31480047
2033,5,32322345
2033,6,28867441
2033,7,38152279
2033,8,36905907
2033,9,35962169
2033,10,31535174
2033,11,29170209
2033,12,25352464
2034,1,19181267
2034,2,23336823
2034,3,23619757
2034,4,31452116
2034,5,30565382
2034,6,26336818
2034,7,39328898
2034,8,37875964
2034,9,34352374
2034,10,31569307
2034,11,21596801
2034,12,23950138
2035,1,27286713
2035,2,30915320
2035,3,28845493
2035,4,33953726
2035,5,25705773
2035,6,18699476
2035,7,40394998
2035,8,38703926
2035,9,36897882
2035,10,32086806
2035,11,30406321
2035,12,26919771
2036,1,27348300
2036,2,28115049
2036,3,22048303
2036,4,29826959
2036,5,12519849
2036,6,8850808
2036,7,42249069
2036,8,39416979
2036,9,37177665
2036,10,31342447
2036,11,30721041
2036,12,27629465
2037,1,23330398
2037,2,24969417
2037,3,22606934
2037,4,24607651
2037,5,27002570
2037,6,33707720
2037,7,40576551
2037,8,39654570
2037,9,37887390
2037,10,32574457
2037,11,31236213
2037,12,27248675
2038,1,21333120
2038,2,56066936
2038,3,49955151
2038,4,26475725
2038,5,36013979
2038,6,27258403
2038,7,41678846
2038,8,39989268
2038,9,35754482
2038,10,31670579
2038,11,30972241
2038,12,27917399
2039,1,28700089
2039,2,34339810
2039,3,33496902
2039,4,33909301
2039,5,24578427
2039,6,18664589
2039,7,43325869
2039,8,41025029
2039,9,38846234
2039,10,34816893
2039,11,32510690
2039,12,24606875
2040,1,28699606
2040,2,31996493
2040,3,32177939
2040,4,22425694
2040,5,13245616
2040,6,16838482
2040,7,44579055
2040,8,41741536
2040,9,39532144
2040,10,35110745
2040,11,31891033
2040,12,29833617
2041,1,23004157
2041,2,29783076
2041,3,24897883
2041,4,31446442
2041,5,38297875
2041,6,24318947
2041,7,43830866
2041,8,41674397
2041,9,39605172
2041,10,34987225
2041,11,33348388
2041,12,30017969
2042,1,26816862
2042,2,33519671
2042,3,27014637
2042,4,35703070
2042,5,21887417
2042,6,26820965
2042,7,44823362
2042,8,42666294
2042,9,40688602
2042,10,36570417
2042,11,32147665
2042,12,27681345
2043,1,25679624
2043,2,28384513
2043,3,26078008
2043,4,34944645
2043,5,33862050
2043,6,27218585
2043,7,44784050
2043,8,43108304
2043,9,41763290
2043,10,37507420
2043,11,26816649
2043,12,28921715
2044,1,29126251
2044,2,35704943
2044,3,33683594
2044,4,37908420
2044,5,19089846
2044,6,8997153
2044,7,42858557
2044,8,45017651
2044,9,23396736
2044,10,37931299
2044,11,29931470
2044,12,26215885
2045,1,25311234
2045,2,31261272
2045,3,32253031
2045,4,9702115
2045,5,6623348
2045,6,832490
2045,7,46080700
2045,8,46116055
2045,9,19068564
2045,10,15213206
2045,11,37330303
2045,12,32873243
2046,1,25902494
2046,2,30170057
2046,3,32884939
2046,4,30970025
2046,5,14981258
2046,6,17005592
2046,7,49302834
2046,8,45687051
2046,9,34652014
2046,10,23407007
2046,11,26966735
2046,12,25902494
2047,1,26499667
2047,2,61319582
2047,3,62324696
2047,4,37409810
2047,5,38163649
2047,6,28075658
2047,7,47810820
2047,8,46138465
2047,9,39589815
2047,10,38073529
2047,11,37017697
2047,12,34086080
2048,1,27102812
2048,2,61932777
2048,3,29133143
2048,4,39904300
2048,5,28490007
2048,6,25793552
2048,7,49701977
2048,8,47018352
2048,9,45193238
2048,10,39757635
2048,11,38349943
2048,12,34029748
2049,1,27711988
2049,2,32009705
2049,3,31837734
2049,4,40210256
2049,5,30003771
2049,6,15713888
2049,7,50985790
2049,8,47610319
2049,9,45005373
2049,10,41191919
2049,11,38909290
2049,12,31714104
2050,1,28463183
2050,2,38377820
2050,3,38066116
2050,4,42878578
2050,5,12746432
2050,6,18893683
2050,7,50983775
2050,8,48752511
2050,9,35444619
2050,10,25869723
2050,11,39180235
2050,12,28327256
2051,1,28948677
2051,2,33267003
2051,3,31040528
2051,4,38708106
2051,5,35117669
2051,6,9936151
2051,7,52679115
2051,8,48882038
2051,9,45929327
2051,10,42199804
2051,11,39999435
2051,12,35923832
2052,1,29576311
2052,2,32814297
2052,3,65503882
2052,4,33836267
2052,5,42572796
2052,6,26208947
2052,7,51198468
2052,8,49238540
2052,9,47265886
2052,10,43016615
2052,11,34199180
2052,12,36181545
2053,1,30210223
2053,2,34549572
2053,3,32652630
2053,4,43098170
2053,5,26388900
2053,6,22258407
2053,7,51917708
2053,8,50403979
2053,9,48528495
2053,10,44358158
2053,11,37422153
2053,12,35911328
2054,1,37412016
2054,2,42042080
2054,3,33005710
2054,4,42310315
2054,5,24548647
2054,6,11689018
2054,7,43783881
2054,8,51441179
2054,9,49548558
2054,10,43764171
2054,11,42248974
2054,12,30850473
2055,1,31497126
2055,2,35857920
2055,3,67488715
2055,4,38868625
2055,5,27769229
2055,6,20609139
2055,7,55001550
2055,8,52040502
2055,9,49902135
2055,10,45588204
2055,11,42914180
2055,12,39158569
2056,1,38827807
2056,2,43143029
2056,3,18193030
2056,4,12213125
2056,5,8727808
2056,6,10974288
2056,7,7089890
2056,8,7349119
2056,9,5365280
2056,10,51763473
2056,11,34889963
2056,12,32150245
2057,1,32809895
2057,2,37192567
2057,3,35030438
2057,4,37231509
2057,5,43660255
2057,6,17593628
2057,7,56012919
2057,8,53376581
2057,9,51086964
2057,10,46613321
2057,11,43430515
2057,12,37881595
2058,1,35284537
2058,2,44851174
2058,3,44902885
2058,4,47689367
2058,5,12673789
2058,6,8771209
2058,7,44272190
2058,8,50522435
2058,9,33756615
2058,10,41359579
2058,11,45890423
2058,12,40861168
2059,1,38008964
2059,2,38554039
2059,3,39129021
2059,4,20043132
2059,5,7188093
2059,6,6475153
2059,7,11169269
2059,8,13666874
2059,9,5979924
2059,10,6352079
2059,11,7053628
2059,12,20832558
2060,1,38800522
2060,2,38154204
2060,3,42790679
2060,4,16140210
2060,5,14903275
2060,6,8601470
2060,7,41024329
2060,8,45910263
2060,9,9892091
2060,10,9349917
2060,11,51470036
2060,12,41587366
