Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2038,4,41814660
2038,5,44072518
2038,6,6797003
2038,7,5942552
2038,8,5627426
2038,9,4921518
2038,10,41391597
2038,11,39527005
2038,12,37857745
2039,1,38358542
2039,2,39666253
2039,3,40837703
2039,4,42219949
2039,5,3938086
2039,6,5669356
2039,7,5868497
2039,8,45909913
2039,9,43650420
2039,10,41837121
2039,11,39942103
2039,12,37945000
2040,1,38451943
2040,2,39367306
2040,3,41344468
2040,4,42675792
2040,5,44466090
2040,6,7457724
2040,7,46032479
2040,8,46476385
2040,9,44637141
2040,10,42944135
2040,11,39960445
2040,12,38714797
2041,1,39301394
2041,2,40154763
2041,3,40164274
2041,4,42915845
2041,5,45058119
2041,6,46900799
2041,7,47295635
2041,8,47096149
2041,9,6453585
2041,10,43189575
2041,11,40713781
2041,12,39823311
2042,1,0
2042,2,39873397
2042,3,41604776
2042,4,43629695
2042,5,5393943
2042,6,8489228
2042,7,7602556
2042,8,7578314
2042,9,6955082
2042,10,2886079
2042,11,40706387
2042,12,0
2043,1,376842
2043,2,5572322
2043,3,2821506
2043,4,4958528
2043,5,5073714
2043,6,7316549
2043,7,7481089
2043,8,7418390
2043,9,7083793
2043,10,43225870
2043,11,41705221
2043,12,462988
2044,1,850405
2044,2,4144817
2044,3,2777585
2044,4,5682715
2044,5,5891142
2044,6,9143435
2044,7,8438120
2044,8,8068779
2044,9,7720391
2044,10,4437430
2044,11,2429728
2044,12,533549
2045,1,749246
2045,2,6044485
2045,3,3088636
2045,4,44655984
2045,5,6679035
2045,6,9574482
2045,7,8730660
2045,8,8593401
2045,9,7614487
2045,10,44845772
2045,11,42188369
2045,12,41233596
2046,1,41346611
2046,2,42500635
2046,3,42429542
2046,4,45287633
2046,5,47142830
2046,6,8912051
2046,7,49209765
2046,8,48712616
2046,9,47322686
2046,10,45248564
2046,11,43012827
2046,12,41179293
2047,1,42120048
2047,2,43109098
2047,3,43950149
2047,4,45678037
2047,5,46923108
2047,6,49067642
2047,7,49371106
2047,8,49658194
2047,9,9050459
2047,10,45608766
2047,11,42417284
2047,12,41089000
2048,1,41741388
2048,2,42530336
2048,3,44939900
2048,4,46114598
2048,5,48022309
2048,6,11064260
2048,7,10205679
2048,8,50179200
2048,9,9362427
2048,10,46264543
2048,11,43966307
2048,12,42408531
2049,1,2893132
2049,2,43764291
2049,3,43391825
2049,4,46174280
2049,5,48247159
2049,6,49890807
2049,7,50812761
2049,8,50620402
2049,9,9802951
2049,10,46982330
2049,11,44074506
2049,12,43050213
2050,1,3563328
2050,2,7682121
2050,3,4937398
2050,4,7960481
2050,5,8115856
2050,6,11887523
2050,7,11098296
2050,8,10927334
2050,9,10379594
2050,10,6640607
2050,11,5572950
2050,12,3571904
2051,1,4002968
2051,2,7301850
2051,3,5650453
2051,4,9051018
2051,5,9119921
2051,6,12083515
2051,7,11540683
2051,8,11416074
2051,9,10491180
2051,10,7186881
2051,11,6078155
2051,12,3210059
2052,1,3327674
2052,2,7511610
2052,3,45902051
2052,4,47904588
2052,5,9518770
2052,6,12328988
2052,7,11594968
2052,8,11887415
2052,9,11307516
2052,10,7440231
2052,11,6685169
2052,12,4440264
2053,1,4868402
2053,2,8464336
2053,3,5255536
2053,4,47850439
2053,5,9943439
2053,6,13104431
2053,7,12579379
2053,8,12279899
2053,9,11858260
2053,10,7946525
2053,11,45513710
2053,12,4478276
2054,1,4795634
2054,2,10007422
2054,3,6946781
2054,4,48669264
2054,5,10671756
2054,6,13553362
2054,7,13020540
2054,8,12740142
2054,9,11890174
2054,10,8693940
2054,11,7582068
2054,12,5338908
2055,1,5861710
2055,2,10445244
2055,3,7828076
2055,4,10578711
2055,5,11401408
2055,6,14457857
2055,7,13406728
2055,8,13343512
2055,9,12481635
2055,10,9184773
2055,11,7934599
2055,12,5463568
2056,1,5791137
2056,2,8514718
2056,3,7892906
2056,4,10663317
2056,5,11612857
2056,6,14052284
2056,7,13849815
2056,8,13808833
2056,9,12820576
2056,10,9682305
2056,11,8439255
2056,12,6291560
2057,1,6469645
2057,2,10258198
2057,3,7923155
2057,4,11438992
2057,5,11145976
2057,6,14698089
2057,7,14380363
2057,8,14346832
2057,9,13424493
2057,10,10037582
2057,11,8955947
2057,12,6201239
2058,1,5792431
2058,2,11558039
2058,3,8743390
2058,4,11701832
2058,5,12467614
2058,6,14875810
2058,7,14489396
2058,8,14737916
2058,9,13806197
2058,10,10145101
2058,11,8598269
2058,12,25028878
2059,1,6787876
2059,2,48154283
2059,3,49316960
2059,4,51052675
2059,5,52568616
2059,6,15448607
2059,7,14552770
2059,8,46219915
2059,9,14089961
2059,10,11163601
2059,11,48583693
2059,12,7151151
2060,1,7739106
2060,2,10830293
2060,3,9064118
2060,4,11912908
2060,5,12972961
2060,6,16734791
2060,7,16111485
2060,8,15860817
2060,9,14727621
2060,10,11105179
2060,11,10218170
2060,12,7783955
