AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,89928773
2028,10,87537310
2028,11,73384065
2028,12,65580611
2029,1,54833155
2029,2,55746925
2029,3,56660696
2029,4,80708999
2029,5,93568046
2029,6,99567202
2029,7,90232072
2029,8,90210189
2029,9,92643490
2029,10,89663848
2029,11,77034093
2029,12,68766417
2030,1,70302103
2030,2,76822834
2030,3,82998025
2030,4,90308650
2030,5,93482769
2030,6,101339149
2030,7,93093068
2030,8,63679015
2030,9,90180394
2030,10,81286663
2030,11,81728519
2030,12,74822011
2031,1,75379645
2031,2,80125764
2031,3,82513469
2031,4,90871255
2031,5,97777658
2031,6,100094781
2031,7,92853467
2031,8,93305261
2031,9,89072537
2031,10,89321028
2031,11,83638278
2031,12,75300841
2032,1,72856562
2032,2,73093599
2032,3,69020170
2032,4,83446194
2032,5,96946774
2032,6,100799155
2032,7,91181701
2032,8,75570355
2032,9,92456528
2032,10,67851749
2032,11,72849274
2032,12,72641162
2033,1,71840336
2033,2,75553395
2033,3,76658206
2033,4,90863809
2033,5,99063748
2033,6,103065681
2033,7,103210651
2033,8,93929201
2033,9,78229357
2033,10,85507802
2033,11,80159477
2033,12,57059601
2034,1,59364931
2034,2,76062903
2034,3,72581070
2034,4,89313292
2034,5,99063968
2034,6,103799710
2034,7,102617298
2034,8,102975327
2034,9,95651731
2034,10,83436236
2034,11,70895296
2034,12,73686752
2035,1,79327704
2035,2,78894369
2035,3,74771182
2035,4,79532684
2035,5,98836378
2035,6,104464442
2035,7,104930707
2035,8,104895541
2035,9,71422714
2035,10,84403245
2035,11,84970065
2035,12,73811592
2036,1,74740344
2036,2,82414001
2036,3,87016448
2036,4,87599420
2036,5,100161834
2036,6,105283866
2036,7,90843525
2036,8,84590367
2036,9,97103910
2036,10,87505596
2036,11,71324131
2036,12,76056232
2037,1,76365681
2037,2,75094357
2037,3,86998627
2037,4,93056248
2037,5,100981968
2037,6,105473862
2037,7,103511405
2037,8,82600506
2037,9,84966007
2037,10,92553995
2037,11,77068877
2037,12,78184541
2038,1,81897897
2038,2,76961795
2038,3,85769723
2038,4,95537888
2038,5,102397454
2038,6,106557064
2038,7,93584180
2038,8,93957908
2038,9,89685203
2038,10,84549352
2038,11,85715896
2038,12,67270999
2039,1,63419806
2039,2,70902972
2039,3,80994870
2039,4,93433624
2039,5,102725737
2039,6,106173820
2039,7,106309072
2039,8,105509381
2039,9,75209572
2039,10,91038518
2039,11,82551160
2039,12,75673149
2040,1,77207285
2040,2,83383555
2040,3,79772648
2040,4,92097828
2040,5,102853253
2040,6,107998896
2040,7,93830071
2040,8,84796239
2040,9,97381688
2040,10,89740598
2040,11,82199216
2040,12,80372459
2041,1,64099162
2041,2,83015337
2041,3,88874502
2041,4,97331459
2041,5,104859185
2041,6,108591609
2041,7,102093651
2041,8,102559634
2041,9,100829760
2041,10,97917817
2041,11,85673259
2041,12,75490224
2042,1,82470613
2042,2,68282778
2042,3,88868843
2042,4,97363787
2042,5,104264178
2042,6,108018036
2042,7,106908815
2042,8,90136357
2042,9,96253694
2042,10,88086075
2042,11,87416761
2042,12,76617098
2043,1,63029297
2043,2,71322586
2043,3,89909187
2043,4,98522912
2043,5,101436307
2043,6,107520833
2043,7,110756664
2043,8,108963179
2043,9,105089012
2043,10,98278459
2043,11,90119443
2043,12,86127613
2044,1,85788356
2044,2,88746720
2044,3,89472426
2044,4,96890449
2044,5,105692834
2044,6,109522393
2044,7,99910498
2044,8,107417180
2044,9,102545360
2044,10,98285501
2044,11,92226444
2044,12,85885751
2045,1,83149196
2045,2,88914127
2045,3,75775870
2045,4,96544097
2045,5,106510745
2045,6,107861031
2045,7,105731541
2045,8,110816437
2045,9,103833919
2045,10,99042473
2045,11,91834531
2045,12,82201002
2046,1,86339165
2046,2,84643734
2046,3,92332605
2046,4,100947985
2046,5,108522097
2046,6,110708465
2046,7,107330902
2046,8,99553809
2046,9,102076459
2046,10,81238451
2046,11,88771408
2046,12,64939148
2047,1,71793405
2047,2,79212391
2047,3,86583941
2047,4,100547094
2047,5,108588582
2047,6,112771853
2047,7,112031843
2047,8,110336925
2047,9,106830381
2047,10,100666868
2047,11,91594151
2047,12,86578640
2048,1,78278372
2048,2,67348359
2048,3,76223269
2048,4,89121359
2048,5,105375410
2048,6,112362890
2048,7,110991492
2048,8,111875275
2048,9,94214871
2048,10,99173924
2048,11,91585469
2048,12,76917888
2049,1,69251011
2049,2,86743349
2049,3,93234050
2049,4,102387621
2049,5,109621759
2049,6,114452298
2049,7,115983164
2049,8,108917971
2049,9,100098051
2049,10,100688449
2049,11,94012795
2049,12,89451298
2050,1,86350925
2050,2,84142137
2050,3,88909033
2050,4,103968904
2050,5,112105077
2050,6,115476185
2050,7,107755045
2050,8,96470012
2050,9,96434741
2050,10,104854814
2050,11,92688470
2050,12,84870692
2051,1,83217336
2051,2,91656984
2051,3,88863954
2051,4,102776295
2051,5,110489593
2051,6,116038488
2051,7,114057248
2051,8,100907470
2051,9,78294417
2051,10,98703815
2051,11,90789040
2051,12,75136086
2052,1,80552595
2052,2,92305718
2052,3,94164414
2052,4,104053928
2052,5,111600740
2052,6,112188948
2052,7,113714634
2052,8,111324092
2052,9,110369240
2052,10,104059770
2052,11,94240545
2052,12,89717412
2053,1,87425069
2053,2,88779442
2053,3,92451400
2053,4,103558972
2053,5,112957561
2053,6,114145333
2053,7,98570485
2053,8,106492954
2053,9,103360688
2053,10,103489243
2053,11,95154881
2053,12,81696461
2054,1,89913417
2054,2,91699859
2054,3,81522942
2054,4,103655154
2054,5,113163500
2054,6,117619092
2054,7,113174874
2054,8,97979102
2054,9,109099237
2054,10,92292525
2054,11,95154158
2054,12,89336698
2055,1,92211824
2055,2,72206557
2055,3,83704190
2055,4,106136232
2055,5,112981865
2055,6,118793214
2055,7,118468709
2055,8,111075121
2055,9,101245895
2055,10,106243839
2055,11,98982869
2055,12,88592829
2056,1,91820965
2056,2,92048470
2056,3,91224333
2056,4,106567150
2056,5,114289352
2056,6,119629102
2056,7,120578487
2056,8,117420909
2056,9,90448114
2056,10,98250473
2056,11,95677849
2056,12,92859719
2057,1,93236272
2057,2,89520104
2057,3,97029460
2057,4,109055903
2057,5,115034388
2057,6,113012998
2057,7,117467137
2057,8,117661880
2057,9,112870131
2057,10,109731022
2057,11,100144876
2057,12,81441139
2058,1,93618959
2058,2,95583656
2058,3,98228471
2058,4,108671904
2058,5,117172284
2058,6,120998364
2058,7,121696631
2058,8,115960049
2058,9,111419199
2058,10,106652900
2058,11,91613334
2058,12,73476871
2059,1,79350294
2059,2,82906529
2059,3,96858950
2059,4,109803705
2059,5,117533771
2059,6,121307718
2059,7,120149682
2059,8,104263229
2059,9,113806447
2059,10,100252719
2059,11,100753563
2059,12,94221550
2060,1,74645876
2060,2,77201250
2060,3,97604826
2060,4,106891939
2060,5,117935760
2060,6,122417497
2060,7,121479232
2060,8,122110044
2060,9,116921157
2060,10,88696698
2060,11,99363003
2060,12,94655948
