CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,22502940
2056,10,19752429
2056,11,19320701
2056,12,20190230
2057,1,20538871
2057,2,19058086
2057,3,20949830
2057,4,28287282
2057,5,31077215
2057,6,32103851
2057,7,31752893
2057,8,33465504
2057,9,32249531
2057,10,25309907
2057,11,28401801
2057,12,26925842
2058,1,26753612
2058,2,27118047
2058,3,26736860
2058,4,27030361
2058,5,29942853
2058,6,33420095
2058,7,31277667
2058,8,29461946
2058,9,29629976
2058,10,29039266
2058,11,27495815
2058,12,26925577
2059,1,26727221
2059,2,26874652
2059,3,27159862
2059,4,30902419
2059,5,30952743
2059,6,31145923
2059,7,30027086
2059,8,31618857
2059,9,31220624
2059,10,29516493
2059,11,28002158
2059,12,27198922
2060,1,27139692
2060,2,27369094
2060,3,26464935
2060,4,28347350
2060,5,29855623
2060,6,34340989
2060,7,33597722
2060,8,34012558
2060,9,32928539
2060,10,31674961
2060,11,28810725
2060,12,27734494
