AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,12100449
2020,11,11701108
2020,12,11357626
2021,1,11422847
2021,2,11603954
2021,3,11791419
2021,4,12126277
2021,5,12506638
2021,6,12876863
2021,7,12934091
2021,8,12900016
2021,9,12573504
2021,10,12081199
2021,11,11744216
2021,12,11468404
2022,1,11483268
2022,2,11651308
2022,3,11907688
2022,4,12255688
2022,5,12678875
2022,6,13029295
2022,7,13075364
2022,8,12956985
2022,9,12657462
2022,10,12338886
2022,11,11946235
2022,12,11624126
2023,1,11620175
2023,2,11803591
2023,3,12071414
2023,4,12377506
2023,5,12797731
2023,6,13133650
2023,7,13070088
2023,8,13082256
2023,9,12726105
2023,10,12327724
2023,11,12025670
2023,12,11727063
2024,1,11839492
2024,2,12026175
2024,3,12243492
2024,4,12470948
2024,5,12888084
2024,6,13248576
2024,7,13293388
2024,8,13203724
2024,9,12891916
2024,10,12527198
2024,11,12182581
2024,12,11845302
2025,1,11927492
2025,2,12133116
2025,3,12339869
2025,4,12624930
2025,5,13020554
2025,6,13409929
2025,7,13430261
2025,8,13330741
2025,9,13013870
2025,10,12500707
2025,11,12229776
2025,12,11936434
2026,1,11958402
2026,2,12156349
2026,3,12488099
2026,4,12717192
2026,5,13149181
2026,6,13517118
2026,7,13515694
2026,8,13528035
2026,9,13134994
2026,10,12719990
2026,11,12320163
2026,12,12026650
2027,1,12108271
2027,2,12243089
2027,3,12454543
2027,4,12803137
2027,5,13289238
2027,6,13660525
2027,7,13637930
2027,8,13607187
2027,9,13255059
2027,10,12837542
2027,11,12491108
2027,12,12163606
2028,1,12260898
2028,2,12458771
2028,3,12733729
2028,4,13037978
2028,5,13417023
2028,6,13801501
2028,7,13757452
2028,8,13665480
2028,9,13169959
2028,10,12976473
2028,11,12626761
2028,12,12223201
2029,1,12311957
2029,2,12539558
2029,3,12772521
2029,4,13114102
2029,5,13523124
2029,6,13930428
2029,7,13827657
2029,8,13830134
2029,9,13479934
2029,10,13156211
2029,11,12810687
2029,12,12452734
2030,1,12543018
2030,2,12738062
2030,3,12999797
2030,4,13313195
2030,5,13632934
2030,6,14031825
2030,7,14090635
2030,8,14023271
2030,9,13687901
2030,10,13239948
2030,11,12840316
2030,12,12478987
2031,1,12543195
2031,2,12783934
2031,3,13027072
2031,4,13344058
2031,5,13774138
2031,6,14172521
2031,7,14204697
2031,8,14134540
2031,9,13801797
2031,10,13298398
2031,11,12944810
2031,12,12537040
2032,1,12657665
2032,2,12850116
2032,3,13174148
2032,4,13489924
2032,5,13903906
2032,6,14289704
2032,7,14351673
2032,8,14297039
2032,9,13811233
2032,10,13388836
2032,11,13095795
2032,12,12781924
2033,1,12905086
2033,2,13114423
2033,3,13402859
2033,4,13676523
2033,5,13991249
2033,6,14434902
2033,7,14484394
2033,8,14346989
2033,9,14067951
2033,10,13662883
2033,11,13227514
2033,12,12904012
2034,1,13009871
2034,2,13262734
2034,3,13561418
2034,4,13787479
2034,5,14183086
2034,6,14583845
2034,7,14609267
2034,8,14497268
2034,9,14104236
2034,10,13722308
2034,11,13396037
2034,12,12996809
2035,1,13127477
2035,2,13369946
2035,3,13568950
2035,4,13944275
2035,5,14330279
2035,6,14725483
2035,7,14697220
2035,8,14644459
2035,9,14257011
2035,10,13798852
2035,11,13507228
2035,12,13142490
2036,1,13261690
2036,2,13347108
2036,3,13640775
2036,4,14010188
2036,5,14470764
2036,6,14891206
2036,7,14920748
2036,8,14908278
2036,9,14482824
2036,10,14049329
2036,11,13573142
2036,12,13288210
2037,1,13367863
2037,2,13593823
2037,3,13895637
2037,4,14196202
2037,5,14647482
2037,6,15039371
2037,7,15017595
2037,8,15018657
2037,9,14589336
2037,10,14150474
2037,11,13794160
2037,12,13448829
2038,1,13500355
2038,2,13745460
2038,3,13968281
2038,4,14310333
2038,5,14774311
2038,6,15167521
2038,7,15191872
2038,8,15202214
2038,9,14768272
2038,10,14313932
2038,11,13888208
2038,12,13535164
2039,1,13672005
2039,2,13892891
2039,3,14136273
2039,4,14455286
2039,5,14849049
2039,6,15245497
2039,7,15238345
2039,8,15282159
2039,9,14874894
2039,10,14510663
2039,11,14124714
2039,12,13716249
2040,1,13783087
2040,2,13939923
2040,3,14245832
2040,4,14598229
2040,5,15034151
2040,6,15448912
2040,7,15415868
2040,8,15407486
2040,9,14904151
2040,10,14543751
2040,11,14121507
2040,12,13783624
2041,1,13912925
2041,2,14153187
2041,3,14457077
2041,4,14786685
2041,5,15198369
2041,6,15583518
2041,7,15514854
2041,8,15539994
2041,9,15216612
2041,10,14637231
2041,11,14290619
2041,12,13941861
2042,1,14055081
2042,2,14217230
2042,3,14489857
2042,4,14864113
2042,5,15327916
2042,6,15749357
2042,7,15714459
2042,8,15591055
2042,9,15303887
2042,10,14939771
2042,11,14511793
2042,12,14096300
2043,1,14059426
2043,2,14337073
2043,3,14711405
2043,4,15052371
2043,5,15522922
2043,6,15906595
2043,7,15920242
2043,8,15756410
2043,9,15357205
2043,10,14872653
2043,11,14532756
2043,12,14208117
2044,1,14317333
2044,2,14605158
2044,3,14903062
2044,4,15199746
2044,5,15655538
2044,6,16085155
2044,7,16048129
2044,8,16033984
2044,9,15608104
2044,10,15134751
2044,11,14770978
2044,12,14389762
2045,1,14518605
2045,2,14751100
2045,3,15032608
2045,4,15320760
2045,5,15821418
2045,6,16183492
2045,7,16207531
2045,8,16215453
2045,9,15760834
2045,10,15378146
2045,11,14914806
2045,12,14531952
2046,1,14622721
2046,2,14896043
2046,3,15153942
2046,4,15475957
2046,5,15965251
2046,6,16398685
2046,7,16396558
2046,8,16352139
2046,9,15895643
2046,10,15421742
2046,11,14941227
2046,12,14626731
2047,1,14755068
2047,2,14998550
2047,3,15346266
2047,4,15665435
2047,5,16027043
2047,6,16515999
2047,7,16479414
2047,8,16506554
2047,9,16035970
2047,10,15572996
2047,11,15202511
2047,12,14738737
2048,1,14844433
2048,2,15059736
2048,3,15312573
2048,4,15708969
2048,5,16240643
2048,6,16694415
2048,7,16732522
2048,8,16637038
2048,9,16206585
2048,10,15787721
2048,11,15284750
2048,12,14925233
2049,1,14983091
2049,2,15258915
2049,3,15624291
2049,4,15977783
2049,5,16458709
2049,6,16881373
2049,7,16885558
2049,8,16765655
2049,9,16319207
2049,10,15881578
2049,11,15432857
2049,12,15085052
2050,1,15235477
2050,2,15402061
2050,3,15713718
2050,4,16108047
2050,5,16539492
2050,6,16956859
2050,7,16994576
2050,8,17046713
2050,9,16359736
2050,10,15971218
2050,11,15572387
2050,12,15198513
2051,1,15243258
2051,2,15549200
2051,3,15916869
2051,4,16274128
2051,5,16770982
2051,6,17209188
2051,7,17200822
2051,8,17207135
2051,9,16759602
2051,10,16287035
2051,11,15861600
2051,12,15426360
2052,1,15520308
2052,2,15758141
2052,3,16059272
2052,4,16426520
2052,5,16848577
2052,6,17360937
2052,7,17323054
2052,8,17275991
2052,9,16707436
2052,10,16383232
2052,11,15980706
2052,12,15565107
2053,1,15670193
2053,2,15914617
2053,3,16226386
2053,4,16594487
2053,5,17094629
2053,6,17528818
2053,7,17525580
2053,8,17494946
2053,9,17002561
2053,10,16595013
2053,11,16137243
2053,12,15730535
2054,1,15867234
2054,2,16138525
2054,3,16348676
2054,4,16752007
2054,5,17226417
2054,6,17701433
2054,7,17696565
2054,8,17526487
2054,9,17160944
2054,10,16669655
2054,11,16123703
2054,12,15809458
2055,1,15954682
2055,2,16207063
2055,3,16568527
2055,4,16915025
2055,5,17423391
2055,6,17891633
2055,7,17836472
2055,8,17846618
2055,9,17391998
2055,10,16947552
2055,11,16398258
2055,12,15993443
2056,1,16054808
2056,2,16404626
2056,3,16710601
2056,4,17090586
2056,5,17588175
2056,6,18044617
2056,7,18056305
2056,8,17980929
2056,9,17519747
2056,10,16998146
2056,11,16597833
2056,12,16159979
2057,1,16300953
2057,2,16544459
2057,3,16806171
2057,4,17213824
2057,5,17720756
2057,6,18214587
2057,7,18240305
2057,8,18248646
2057,9,17703089
2057,10,17279248
2057,11,16815691
2057,12,16326611
2058,1,16499426
2058,2,16716910
2058,3,17063127
2058,4,17284923
2058,5,17855862
2058,6,18386157
2058,7,18371503
2058,8,18313552
2058,9,17866233
2058,10,17429450
2058,11,16927448
2058,12,16477494
2059,1,16538517
2059,2,16813362
2059,3,17109192
2059,4,17509569
2059,5,18094466
2059,6,18587136
2059,7,18514748
2059,8,18493040
2059,9,18098866
2059,10,17631091
2059,11,17111832
2059,12,16628478
2060,1,16802387
2060,2,17018619
2060,3,17390472
2060,4,17798480
2060,5,18315334
2060,6,18787156
2060,7,18775226
2060,8,18666309
2060,9,18255110
2060,10,17655426
2060,11,17233984
2060,12,16797635
