CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,67920098
2038,9,55224865
2038,10,54544671
2038,11,64653176
2038,12,63713528
2039,1,63010021
2039,2,60088184
2039,3,70170219
2039,4,76654217
2039,5,90810148
2039,6,97482078
2039,7,105894512
2039,8,100295008
2039,9,71624902
2039,10,90806391
2039,11,76872626
2039,12,73989924
2040,1,69857374
2040,2,69575487
2040,3,71528558
2040,4,80979455
2040,5,84725470
2040,6,102327969
2040,7,107925918
2040,8,64524278
2040,9,51448838
2040,10,50482995
2040,11,56992444
2040,12,56460874
2041,1,55269838
2041,2,51992029
2041,3,49586370
2041,4,60982571
2041,5,83782172
2041,6,90637840
2041,7,74194118
2041,8,58831061
2041,9,55779900
2041,10,57153760
2041,11,64310462
2041,12,62487407
2042,1,64526762
2042,2,60498627
2042,3,70718209
2042,4,64115478
2042,5,95174273
2042,6,106307454
2042,7,106634572
2042,8,61312804
2042,9,55663807
2042,10,55331227
2042,11,69874339
2042,12,67177617
2043,1,62722642
2043,2,59290097
2043,3,71692159
2043,4,68200275
2043,5,107310942
2043,6,91517732
2043,7,63255065
2043,8,59700996
2043,9,56432906
2043,10,61604982
2043,11,72550914
2043,12,70222224
2044,1,67370208
2044,2,60315126
2044,3,80328605
2044,4,91150257
2044,5,92961122
2044,6,94789499
2044,7,92279543
2044,8,72314194
2044,9,56880805
2044,10,54883673
2044,11,63841590
2044,12,64191897
2045,1,58666937
2045,2,57934819
2045,3,65963359
2045,4,90050877
2045,5,87668913
2045,6,103997466
2045,7,113082197
2045,8,68210430
2045,9,58247741
2045,10,52123299
2045,11,58722580
2045,12,57581230
2046,1,56432743
2046,2,54732263
2046,3,63855779
2046,4,64324525
2046,5,101956145
2046,6,79807245
2046,7,71190117
2046,8,58332486
2046,9,51783839
2046,10,49805246
2046,11,52636366
2046,12,52947982
2047,1,52503965
2047,2,51153773
2047,3,70577155
2047,4,76662004
2047,5,110010965
2047,6,115396367
2047,7,65822743
2047,8,58266796
2047,9,52079095
2047,10,49583611
2047,11,53534562
2047,12,53489950
2048,1,54223136
2048,2,50225370
2048,3,49971000
2048,4,59527420
2048,5,93809317
2048,6,113241968
2048,7,82919713
2048,8,54394085
2048,9,54667300
2048,10,54752239
2048,11,65285197
2048,12,62726139
2049,1,60803705
2049,2,58186053
2049,3,55713893
2049,4,64330804
2049,5,101348857
2049,6,103999664
2049,7,73062056
2049,8,57902717
2049,9,51831540
2049,10,50898968
2049,11,55951515
2049,12,55381479
2050,1,54202271
2050,2,49240249
2050,3,48603153
2050,4,52004181
2050,5,93042466
2050,6,98455989
2050,7,65739223
2050,8,55243688
2050,9,50387572
2050,10,48835981
2050,11,52049013
2050,12,52602275
2051,1,52642162
2051,2,48748539
2051,3,49035373
2051,4,53672761
2051,5,61240421
2051,6,51783642
2051,7,48041457
2051,8,46206824
2051,9,46162061
2051,10,52324530
2051,11,59087036
2051,12,57945887
2052,1,57634292
2052,2,57026161
2052,3,63612526
2052,4,57204722
2052,5,117259035
2052,6,81284135
2052,7,63358014
2052,8,54676648
2052,9,48479377
2052,10,51904312
2052,11,58234275
2052,12,59429893
2053,1,57283654
2053,2,54072473
2053,3,67426705
2053,4,68575264
2053,5,115725081
2053,6,113760609
2053,7,80861121
2053,8,61442599
2053,9,54009206
2053,10,53800822
2053,11,62197819
2053,12,60844489
2054,1,58795673
2054,2,55435425
2054,3,52291039
2054,4,59549692
2054,5,104329179
2054,6,117822481
2054,7,66980733
2054,8,58112853
2054,9,54332117
2054,10,53859334
2054,11,60591087
2054,12,59549373
2055,1,60465892
2055,2,61000106
2055,3,67150491
2055,4,62234366
2055,5,110404101
2055,6,116101304
2055,7,72972233
2055,8,60532200
2055,9,58468096
2055,10,54183264
2055,11,60065960
2055,12,59706492
2056,1,58936466
2056,2,58056242
2056,3,54590046
2056,4,60341461
2056,5,114755615
2056,6,101700232
2056,7,98636276
2056,8,65067674
2056,9,53837275
2056,10,51674949
2056,11,65608706
2056,12,63863314
2057,1,62076373
2057,2,62968468
2057,3,85418150
2057,4,107357943
2057,5,105046239
2057,6,112375067
2057,7,114550788
2057,8,90305721
2057,9,73700462
2057,10,84405428
2057,11,78361654
2057,12,71047678
2058,1,67356056
2058,2,70062501
2058,3,89874786
2058,4,83373834
2058,5,118594051
2058,6,117994671
2058,7,81764494
2058,8,58972554
2058,9,49924167
2058,10,48367387
2058,11,52526101
2058,12,53030577
2059,1,56979130
2059,2,62026348
2059,3,68574732
2059,4,70915791
2059,5,109933935
2059,6,114375518
2059,7,117633159
2059,8,71824079
2059,9,60474720
2059,10,56132972
2059,11,60055129
2059,12,59558453
2060,1,59816382
2060,2,55789276
2060,3,52516343
2060,4,74020493
2060,5,123305183
2060,6,87941728
2060,7,63208272
2060,8,65159009
2060,9,64357872
2060,10,54993814
2060,11,63979066
2060,12,64201989
