CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,233050760
2024,11,220341597
2024,12,207061688
2025,1,196282161
2025,2,192883139
2025,3,194868526
2025,4,229580339
2025,5,198120989
2025,6,259187395
2025,7,268289992
2025,8,264367963
2025,9,250225852
2025,10,232397048
2025,11,207166704
2025,12,204674362
2026,1,184189334
2026,2,201233440
2026,3,190328203
2026,4,215325833
2026,5,247116723
2026,6,259129978
2026,7,264788896
2026,8,262194543
2026,9,245526737
2026,10,234970194
2026,11,188793486
2026,12,194800457
2027,1,189141453
2027,2,189131356
2027,3,192231485
2027,4,195331614
2027,5,225541809
2027,6,259540857
2027,7,267538007
2027,8,257753116
2027,9,248348906
2027,10,233946369
2027,11,201278209
2027,12,190235366
2028,1,214423317
2028,2,224570428
2028,3,236781054
2028,4,239045322
2028,5,225343676
2028,6,271401062
2028,7,264469831
2028,8,264097683
2028,9,252801444
2028,10,238879947
2028,11,211103603
2028,12,187891539
2029,1,195461088
2029,2,208766594
2029,3,223783522
2029,4,244791753
2029,5,197346086
2029,6,259754867
2029,7,274598426
2029,8,271119087
2029,9,251555788
2029,10,239669361
2029,11,194514117
2029,12,205288851
2030,1,208948392
2030,2,194862225
2030,3,198476021
2030,4,236478345
2030,5,260088200
2030,6,259749530
2030,7,273853679
2030,8,273643142
2030,9,251642666
2030,10,237263765
2030,11,223085885
2030,12,210098758
2031,1,204282715
2031,2,210690996
2031,3,223477411
2031,4,247781935
2031,5,197348765
2031,6,258036562
2031,7,278787442
2031,8,274160539
2031,9,261092642
2031,10,223170690
2031,11,217786993
2031,12,199381662
2032,1,202011310
2032,2,219123682
2032,3,237335423
2032,4,225682130
2032,5,180314134
2032,6,199427832
2032,7,289857991
2032,8,275218960
2032,9,263480847
2032,10,237201576
2032,11,227822881
2032,12,204857702
2033,1,214117022
2033,2,213190121
2033,3,230866341
2033,4,220246128
2033,5,178879209
2033,6,192663317
2033,7,284062002
2033,8,281722889
2033,9,262882735
2033,10,229896357
2033,11,223314215
2033,12,227330770
2034,1,206497036
2034,2,206415600
2034,3,236997153
2034,4,201281180
2034,5,178816919
2034,6,185423208
2034,7,272617239
2034,8,282074440
2034,9,253815694
2034,10,216702029
2034,11,210562918
2034,12,229454778
2035,1,219491861
2035,2,204802157
2035,3,208159153
2035,4,211516148
2035,5,185026479
2035,6,190411832
2035,7,291651399
2035,8,283413689
2035,9,268971275
2035,10,226036104
2035,11,218253352
2035,12,215785506
2036,1,208665605
2036,2,206850179
2036,3,210240744
2036,4,236151664
2036,5,183367721
2036,6,198219270
2036,7,297003784
2036,8,277984735
2036,9,272299099
2036,10,241731460
2036,11,229946195
2036,12,203459613
2037,1,205494210
2037,2,208918681
2037,3,212343152
2037,4,215767623
2037,5,266591841
2037,6,276964924
2037,7,286907301
2037,8,286888794
2037,9,274736436
2037,10,258064318
2037,11,230941842
2037,12,226534223
2038,1,225710316
2038,2,211007867
2038,3,214466583
2038,4,247597984
2038,5,197676022
2038,6,198071832
2038,7,291074179
2038,8,295251067
2038,9,272084829
2038,10,242848889
2038,11,231816058
2038,12,230874109
2039,1,209624643
2039,2,213117946
2039,3,216611249
2039,4,220104552
2039,5,255284595
2039,6,281526782
2039,7,292325260
2039,8,293309776
2039,9,279790550
2039,10,265532408
2039,11,250877639
2039,12,233516015
2040,1,222870872
2040,2,215249126
2040,3,234574704
2040,4,262628017
2040,5,282704656
2040,6,286098311
2040,7,299613575
2040,8,296741386
2040,9,282223209
2040,10,259876951
2040,11,222869002
2040,12,220180874
2041,1,213838098
2041,2,233982743
2041,3,260404410
2041,4,270261483
2041,5,278462448
2041,6,279738821
2041,7,300494837
2041,8,298186105
2041,9,273913732
2041,10,266571392
2041,11,237781140
2041,12,218745517
2042,1,215976479
2042,2,219575633
2042,3,223174787
2042,4,226773940
2042,5,244925936
2042,6,288719037
2042,7,300740827
2042,8,297536890
2042,9,283254932
2042,10,268834667
2042,11,241847135
2042,12,236830109
2043,1,236385848
2043,2,243554865
2043,3,259447156
2043,4,253653691
2043,5,225643767
2043,6,298556370
2043,7,301184847
2043,8,301880340
2043,9,286799990
2043,10,274505776
2043,11,258904702
2043,12,247237897
2044,1,245003491
2044,2,223989103
2044,3,236747807
2044,4,266570896
2044,5,197788729
2044,6,252984689
2044,7,315271260
2044,8,304255967
2044,9,289541037
2044,10,265818499
2044,11,256293695
2044,12,250144521
2045,1,224243086
2045,2,226228994
2045,3,238649758
2045,4,263381199
2045,5,179804391
2045,6,192564158
2045,7,293314146
2045,8,313616586
2045,9,273076915
2045,10,239211346
2045,11,234397051
2045,12,243565414
2046,1,249629495
2046,2,259480768
2046,3,264288126
2046,4,208354630
2046,5,175897120
2046,6,182861149
2046,7,272535632
2046,8,308023370
2046,9,256056201
2046,10,220786415
2046,11,226669002
2046,12,231695633
2047,1,254162317
2047,2,230776197
2047,3,234558944
2047,4,247262841
2047,5,282401892
2047,6,247623447
2047,7,318724042
2047,8,310996554
2047,9,298758716
2047,10,283674094
2047,11,255904240
2047,12,247775493
2048,1,251158692
2048,2,233083959
2048,3,270094048
2048,4,272021476
2048,5,189834259
2048,6,235451764
2048,7,327819261
2048,8,315204245
2048,9,300647564
2048,10,240725107
2048,11,237235627
2048,12,229263385
2049,1,231556019
2049,2,235414799
2049,3,239273578
2049,4,245591554
2049,5,295404281
2049,6,256036088
2049,7,317856952
2049,8,315839866
2049,9,296383933
2049,10,277116515
2049,11,270520208
2049,12,259220228
2050,1,249276082
2050,2,239325206
2050,3,241666314
2050,4,259900751
2050,5,298274464
2050,6,279253919
2050,7,326112427
2050,8,319023662
2050,9,302551534
2050,10,287272059
2050,11,274131682
2050,12,259095414
2051,1,259871832
2051,2,256961052
2051,3,279236630
2051,4,288986067
2051,5,189448924
2051,6,233463357
2051,7,336972803
2051,8,306905314
2051,9,257610641
2051,10,225368285
2051,11,221755998
2051,12,256852063
2052,1,238572398
2052,2,242548102
2052,3,271587316
2052,4,204083307
2052,5,177962545
2052,6,175277189
2052,7,272548780
2052,8,306417539
2052,9,247968349
2052,10,210770238
2052,11,217305824
2052,12,238596640
2053,1,263657248
2053,2,244973583
2053,3,274694897
2053,4,198101548
2053,5,178270456
2053,6,173085216
2053,7,260222085
2053,8,285905505
2053,9,230943239
2053,10,212801495
2053,11,208644418
2053,12,244892118
2054,1,243367703
2054,2,247423319
2054,3,251478936
2054,4,276752115
2054,5,232001368
2054,6,230091405
2054,7,341941646
2054,8,330461686
2054,9,315140803
2054,10,281643481
2054,11,268813186
2054,12,243367703
2055,1,245801380
2055,2,249897552
2055,3,253993725
2055,4,280130423
2055,5,282552791
2055,6,328750746
2055,7,332002810
2055,8,332290960
2055,9,317600732
2055,10,295297443
2055,11,262430791
2055,12,263684214
2056,1,268681638
2056,2,268693923
2056,3,272787443
2056,4,285486130
2056,5,186101296
2056,6,233551847
2056,7,349777130
2056,8,335211910
2056,9,320816158
2056,10,287761961
2056,11,285674984
2056,12,256291549
2057,1,264374195
2057,2,272287365
2057,3,287918324
2057,4,251035724
2057,5,178469555
2057,6,171411301
2057,7,232297907
2057,8,271937390
2057,9,219883623
2057,10,186875478
2057,11,190619807
2057,12,260169999
2058,1,269983125
2058,2,265872766
2058,3,261689989
2058,4,179748892
2058,5,178041494
2058,6,172940273
2058,7,227362970
2058,8,262078777
2058,9,216627666
2058,10,179869713
2058,11,213805450
2058,12,253249408
2059,1,268943410
2059,2,281875483
2059,3,299846116
2059,4,249412345
2059,5,177906075
2059,6,217931198
2059,7,350887224
2059,8,347104298
2059,9,319970016
2059,10,270061516
2059,11,267296159
2059,12,255781902
2060,1,273543823
2060,2,290057706
2060,3,308294355
2060,4,237274257
2060,5,178425628
2060,6,196752551
2060,7,233417425
2060,8,271331118
2060,9,220030870
2060,10,188016458
2060,11,195366493
2060,12,272096002
