CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14933330
2025,10,14576545
2025,11,14230191
2025,12,13883551
2026,1,14022797
2026,2,14255298
2026,3,14482069
2026,4,14712516
2026,5,15067795
2026,6,15444943
2026,7,15446906
2026,8,15442197
2026,9,15080129
2026,10,14733791
2026,11,14375244
2026,12,14023485
2027,1,14163139
2027,2,14397692
2027,3,14623310
2027,4,14856409
2027,5,15239154
2027,6,15600874
2027,7,15592359
2027,8,15593511
2027,9,15240743
2027,10,14881529
2027,11,14519949
2027,12,14162275
2028,1,14303791
2028,2,14542417
2028,3,14772121
2028,4,15002517
2028,5,15359677
2028,6,15748831
2028,7,15752745
2028,8,15752881
2028,9,15394183
2028,10,15025203
2028,11,14662526
2028,12,14304203
2029,1,14447386
2029,2,14685444
2029,3,14921176
2029,4,15152542
2029,5,15516256
2029,6,15908077
2029,7,15904713
2029,8,15898391
2029,9,15536240
2029,10,15174792
2029,11,14809427
2029,12,14446709
2030,1,14591133
2030,2,14833998
2030,3,15068288
2030,4,15313591
2030,5,15686825
2030,6,16071685
2030,7,16059423
2030,8,16064456
2030,9,15698368
2030,10,15332119
2030,11,14957384
2030,12,14591262
2031,1,14736477
2031,2,14981364
2031,3,15217373
2031,4,15463997
2031,5,15837578
2031,6,16226268
2031,7,16223358
2031,8,16223478
2031,9,15852535
2031,10,15484410
2031,11,15108734
2031,12,14737275
2032,1,14884001
2032,2,15132290
2032,3,15371486
2032,4,15611679
2032,5,16004575
2032,6,16395817
2032,7,16391019
2032,8,16378670
2032,9,16010681
2032,10,15633611
2032,11,15256264
2032,12,14883903
2033,1,15032200
2033,2,15282689
2033,3,15528026
2033,4,15771497
2033,5,16143175
2033,6,16547286
2033,7,16553336
2033,8,16549054
2033,9,16177728
2033,10,15795580
2033,11,15415154
2033,12,15034052
2034,1,15182796
2034,2,15435524
2034,3,15686604
2034,4,15936707
2034,5,16307053
2034,6,16717048
2034,7,16720094
2034,8,16720888
2034,9,16334162
2034,10,15941035
2034,11,15562144
2034,12,15183717
2035,1,15334271
2035,2,15589139
2035,3,15837263
2035,4,16090210
2035,5,16476551
2035,6,16886411
2035,7,16883359
2035,8,16885180
2035,9,16495337
2035,10,16100851
2035,11,15717359
2035,12,15334036
2036,1,15487791
2036,2,15745817
2036,3,15991356
2036,4,16254482
2036,5,16661339
2036,6,17059651
2036,7,17036923
2036,8,17056288
2036,9,16664154
2036,10,16257173
2036,11,15874936
2036,12,15488422
2037,1,15642721
2037,2,15900642
2037,3,16162049
2037,4,16417073
2037,5,16817637
2037,6,17225115
2037,7,17219811
2037,8,17219307
2037,9,16830776
2037,10,16432991
2037,11,16038470
2037,12,15644040
2038,1,15799052
2038,2,16061744
2038,3,16315340
2038,4,16579299
2038,5,16987919
2038,6,17395453
2038,7,17396160
2038,8,17392898
2038,9,16980490
2038,10,16596355
2038,11,16198163
2038,12,15800137
2039,1,15956819
2039,2,16222365
2039,3,16485314
2039,4,16750093
2039,5,17156764
2039,6,17571411
2039,7,17563135
2039,8,17563798
2039,9,17167152
2039,10,16762084
2039,11,16357202
2039,12,15957593
2040,1,16115623
2040,2,16384079
2040,3,16647286
2040,4,16912683
2040,5,17327734
2040,6,17747798
2040,7,17748628
2040,8,17739535
2040,9,17332414
2040,10,16923586
2040,11,16523201
2040,12,16117168
2041,1,16277822
2041,2,16546752
2041,3,16812685
2041,4,17082716
2041,5,17492211
2041,6,17920147
2041,7,17926137
2041,8,17909755
2041,9,17503821
2041,10,17097554
2041,11,16687660
2041,12,16278006
2042,1,16438948
2042,2,16711682
2042,3,16981225
2042,4,17254284
2042,5,17669812
2042,6,18103448
2042,7,18104023
2042,8,18102356
2042,9,17684470
2042,10,17259248
2042,11,16851414
2042,12,16440452
2043,1,16604031
2043,2,16880142
2043,3,17153539
2043,4,17427202
2043,5,17849078
2043,6,18287019
2043,7,18280396
2043,8,18279538
2043,9,17865890
2043,10,17444240
2043,11,17025018
2043,12,16604942
2044,1,16769807
2044,2,17046511
2044,3,17323967
2044,4,17605923
2044,5,18043166
2044,6,18468249
2044,7,18464026
2044,8,18464728
2044,9,18041638
2044,10,17619287
2044,11,17192360
2044,12,16770577
2045,1,16936914
2045,2,17215014
2045,3,17492495
2045,4,17777130
2045,5,18209366
2045,6,18646217
2045,7,18646862
2045,8,18636250
2045,9,18211467
2045,10,17780642
2045,11,17359407
2045,12,16937948
2046,1,17104622
2046,2,17391414
2046,3,17666299
2046,4,17945223
2046,5,18389105
2046,6,18835065
2046,7,18838436
2046,8,18822875
2046,9,18407653
2046,10,17965359
2046,11,17534664
2046,12,17107456
2047,1,17277716
2047,2,17561091
2047,3,17847063
2047,4,18135800
2047,5,18592983
2047,6,19028272
2047,7,19025453
2047,8,19029519
2047,9,18580891
2047,10,18153719
2047,11,17712113
2047,12,17278679
2048,1,17450881
2048,2,17738552
2048,3,18019859
2048,4,18305922
2048,5,18750910
2048,6,19214068
2048,7,19208556
2048,8,19200401
2048,9,18767718
2048,10,18330412
2048,11,17891078
2048,12,17451497
2049,1,17624286
2049,2,17916415
2049,3,18210674
2049,4,18502295
2049,5,18958396
2049,6,19410401
2049,7,19407634
2049,8,19399397
2049,9,18956434
2049,10,18516643
2049,11,18068523
2049,12,17625153
2050,1,17800491
2050,2,18095332
2050,3,18386842
2050,4,18679079
2050,5,19140302
2050,6,19598726
2050,7,19599302
2050,8,19592906
2050,9,19150539
2050,10,18687799
2050,11,18247299
2050,12,17801533
2051,1,17979220
2051,2,18277392
2051,3,18568654
2051,4,18867921
2051,5,19315451
2051,6,19794895
2051,7,19801682
2051,8,19789142
2051,9,19337856
2051,10,18886732
2051,11,18433221
2051,12,17979731
2052,1,18158140
2052,2,18456594
2052,3,18756822
2052,4,19060966
2052,5,19524411
2052,6,19994731
2052,7,19991484
2052,8,19989490
2052,9,19532151
2052,10,19074489
2052,11,18615718
2052,12,18159310
2053,1,18339949
2053,2,18642654
2053,3,18946022
2053,4,19247755
2053,5,19733811
2053,6,20191976
2053,7,20190271
2053,8,20192065
2053,9,19730939
2053,10,19257616
2053,11,18801904
2053,12,18340115
2054,1,18522826
2054,2,18830101
2054,3,19133487
2054,4,19448619
2054,5,19921035
2054,6,20393362
2054,7,20395450
2054,8,20391860
2054,9,19924050
2054,10,19452914
2054,11,18987182
2054,12,18523149
2055,1,18707878
2055,2,19019111
2055,3,19323303
2055,4,19639255
2055,5,20109798
2055,6,20600123
2055,7,20602805
2055,8,20591570
2055,9,20126069
2055,10,19646051
2055,11,19179298
2055,12,18708309
2056,1,18894931
2056,2,19207522
2056,3,19519682
2056,4,19835971
2056,5,20312151
2056,6,20795793
2056,7,20801680
2056,8,20801129
2056,9,20323612
2056,10,19848006
2056,11,19368456
2056,12,18894959
2057,1,19084019
2057,2,19399717
2057,3,19710228
2057,4,20026330
2057,5,20514309
2057,6,21009284
2057,7,21007956
2057,8,21006187
2057,9,20533775
2057,10,20048776
2057,11,19567407
2057,12,19085527
2058,1,19275082
2058,2,19594246
2058,3,19913380
2058,4,20237476
2058,5,20741264
2058,6,21222961
2058,7,21223867
2058,8,21217375
2058,9,20737557
2058,10,20241639
2058,11,19758152
2058,12,19274719
2059,1,19467135
2059,2,19789136
2059,3,20108340
2059,4,20436759
2059,5,20944831
2059,6,21438265
2059,7,21423097
2059,8,21420892
2059,9,20938410
2059,10,20447506
2059,11,19955965
2059,12,19467914
2060,1,19661264
2060,2,19987203
2060,3,20310657
2060,4,20642265
2060,5,21148792
2060,6,21648628
2060,7,21647366
2060,8,21644258
2060,9,21145098
2060,10,20650824
2060,11,20155618
2060,12,19661994
