Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48478558
2027,3,49273190
2027,4,50304985
2027,5,52352868
2027,6,53794310
2027,7,53978284
2027,8,53702704
2027,9,52512433
2027,10,51068917
2027,11,49392104
2027,12,48031498
2028,1,48160765
2028,2,48963343
2028,3,49765921
2028,4,50889158
2028,5,52846884
2028,6,54354176
2028,7,54561478
2028,8,54537668
2028,9,52969449
2028,10,51001600
2028,11,49377793
2028,12,48727414
2029,1,49188085
2029,2,49916740
2029,3,50436303
2029,4,51856970
2029,5,53465951
2029,6,54963611
2029,7,55083206
2029,8,55028964
2029,9,46726500
2029,10,39794700
2029,11,39765700
2029,12,40505800
2030,1,46303400
2030,2,49947507
2030,3,50766216
2030,4,52016506
2030,5,53804434
2030,6,55161732
2030,7,55554301
2030,8,55511445
2030,9,53644952
2030,10,52437191
2030,11,51082666
2030,12,49443394
2031,1,50018040
2031,2,50735016
2031,3,51797866
2031,4,52776454
2031,5,54587462
2031,6,55880299
2031,7,56121179
2031,8,46294900
2031,9,37759100
2031,10,33312000
2031,11,32426900
2031,12,34702900
2032,1,48940800
2032,2,51004113
2032,3,51861692
2032,4,53230538
2032,5,54707446
2032,6,56264813
2032,7,56606712
2032,8,56615990
2032,9,55061212
2032,10,53405601
2032,11,51819443
2032,12,50684444
2033,1,50788556
2033,2,51498972
2033,3,52368676
2033,4,53548605
2033,5,55544320
2033,6,57142527
2033,7,57270762
2033,8,57163059
2033,9,55753330
2033,10,48672900
2033,11,48022000
2033,12,48537600
2034,1,51165857
2034,2,52162365
2034,3,53369009
2034,4,54691202
2034,5,56165279
2034,6,57583711
2034,7,57673600
2034,8,57432629
2034,9,52849800
2034,10,46990700
2034,11,43574300
2034,12,44838800
2035,1,51634859
2035,2,52495331
2035,3,53355804
2035,4,55009947
2035,5,56529322
2035,6,58091337
2035,7,58242018
2035,8,57702001
2035,9,56653775
2035,10,55170010
2035,11,53355136
2035,12,51903096
2036,1,52299028
2036,2,53377741
2036,3,53890585
2036,4,55524321
2036,5,57131027
2036,6,58728995
2036,7,58915461
2036,8,58885041
2036,9,57287514
2036,10,55219481
2036,11,53747931
2036,12,52151208
2037,1,52672720
2037,2,53550488
2037,3,54428255
2037,4,55695315
2037,5,57517701
2037,6,59212486
2037,7,59469086
2037,8,59395659
2037,9,57370187
2037,10,56210901
2037,11,54373818
2037,12,52855209
2038,1,53406071
2038,2,54085992
2038,3,54972538
2038,4,56546150
2038,5,58273877
2038,6,59851778
2038,7,59964484
2038,8,59835373
2038,9,58443744
2038,10,56762717
2038,11,55192687
2038,12,53614594
2039,1,53598000
2039,2,54813270
2039,3,55522263
2039,4,56870985
2039,5,58890387
2039,6,60450320
2039,7,60599623
2039,8,60540881
2039,9,55403600
2039,10,47127100
2039,11,55089320
2039,12,53731441
2040,1,54268756
2040,2,55238741
2040,3,56432941
2040,4,57938078
2040,5,59573639
2040,6,61041204
2040,7,61262287
2040,8,61238194
2040,9,59682460
2040,10,50452800
2040,11,45364800
2040,12,41459900
2041,1,41875700
2041,2,55950596
2041,3,57045512
2041,4,58149417
2041,5,60097296
2041,6,61493164
2041,7,61746528
2041,8,61733254
2041,9,53684500
2041,10,47497500
2041,11,56489693
2041,12,55407863
2042,1,55756463
2042,2,56846507
2042,3,57913464
2042,4,58750466
2042,5,60720364
2042,6,62334572
2042,7,52826300
2042,8,42177200
2042,9,36019800
2042,10,31222300
2042,11,29636600
2042,12,28653200
2043,1,36299200
2043,2,56844922
2043,3,57776690
2043,4,59069274
2043,5,61132081
2043,6,62722542
2043,7,62917914
2043,8,63020577
2043,9,61446606
2043,10,59162422
2043,11,57783877
2043,12,56045432
2044,1,56778872
2044,2,57506305
2044,3,58411857
2044,4,59723822
2044,5,61594487
2044,6,63457890
2044,7,63495115
2044,8,63537758
2044,9,62025007
2044,10,60346757
2044,11,58607731
2044,12,53123500
2045,1,49272100
2045,2,51148000
2045,3,58098600
2045,4,60542809
2045,5,62385014
2045,6,64161153
2045,7,50904200
2045,8,39013400
2045,9,31927600
2045,10,27749000
2045,11,30080900
2045,12,36077900
2046,1,57607378
2046,2,58567380
2046,3,59527381
2046,4,60924754
2046,5,63033757
2046,6,64764723
2046,7,64939903
2046,8,64769143
2046,9,63186110
2046,10,61526979
2046,11,59444040
2046,12,58055412
2047,1,58374320
2047,2,59431349
2047,3,60786433
2047,4,61888124
2047,5,63770214
2047,6,65183801
2047,7,65502201
2047,8,62583000
2047,9,55498300
2047,10,48733700
2047,11,47879800
2047,12,47868200
2048,1,58765286
2048,2,59744584
2048,3,60903598
2048,4,62112682
2048,5,64326471
2048,6,66043596
2048,7,66251891
2048,8,66206287
2048,9,62485500
2048,10,58043800
2048,11,60513468
2048,12,59187724
2049,1,59541788
2049,2,60752256
2049,3,61945523
2049,4,63261041
2049,5,64941593
2049,6,66695141
2049,7,66900319
2049,8,57465500
2049,9,46522300
2049,10,39966100
2049,11,35165700
2049,12,31044600
2050,1,30026800
2050,2,39480000
2050,3,61944432
2050,4,63546188
2050,5,65353696
2050,6,67306105
2050,7,67531452
2050,8,67506225
2050,9,57664500
2050,10,50976200
2050,11,51740900
2050,12,59946468
2051,1,60545933
2051,2,61598163
2051,3,62563876
2051,4,63826172
2051,5,66269516
2051,6,67916141
2051,7,68139977
2051,8,68135760
2051,9,66344787
2051,10,64213600
2051,11,58035300
2051,12,55338800
2052,1,61303630
2052,2,62630772
2052,3,63640927
2052,4,64746170
2052,5,66944800
2052,6,68681318
2052,7,68837145
2052,8,61194400
2052,9,52799300
2052,10,57170000
2052,11,63143457
2052,12,61695352
2053,1,62339203
2053,2,62906593
2053,3,63899275
2053,4,65374682
2053,5,67245703
2053,6,69350377
2053,7,69558081
2053,8,64778500
2053,9,50481100
2053,10,45050500
2053,11,52628800
2053,12,61762906
2054,1,62380535
2054,2,63420080
2054,3,64459624
2054,4,65499168
2054,5,67913103
2054,6,69945364
2054,7,70198224
2054,8,69862924
2054,9,68351208
2054,10,66607914
2054,11,64093474
2054,12,62935838
2055,1,63447029
2055,2,64335618
2055,3,65868591
2055,4,67160850
2055,5,68734779
2055,6,70576892
2055,7,70784072
2055,8,56759100
2055,9,48090300
2055,10,41362600
2055,11,40442900
2055,12,42899600
2056,1,49508500
2056,2,63698000
2056,3,65870743
2056,4,67378616
2056,5,69402424
2056,6,71204971
2056,7,71571852
2056,8,71221976
2056,9,62660600
2056,10,52454000
2056,11,48413600
2056,12,47992100
2057,1,48224800
2057,2,56238300
2057,3,66848300
2057,4,68323617
2057,5,70100132
2057,6,71407200
2057,7,55554000
2057,8,41610000
2057,9,34508100
2057,10,34438100
2057,11,33262600
2057,12,30523500
2058,1,31966900
2058,2,52224200
2058,3,67200803
2058,4,68547102
2058,5,70930272
2058,6,72728709
2058,7,72968494
2058,8,72931813
2058,9,59128200
2058,10,51863600
2058,11,50556400
2058,12,48525400
2059,1,52233600
2059,2,66655141
2059,3,68358126
2059,4,69873958
2059,5,71622490
2059,6,73427404
2059,7,73664416
2059,8,61072800
2059,9,48339900
2059,10,46666900
2059,11,54763300
2059,12,65925343
2060,1,66218195
2060,2,67321693
2060,3,68893632
2060,4,70430037
2060,5,72344285
2060,6,74233646
2060,7,74404621
2060,8,71216400
2060,9,57436600
2060,10,48038200
2060,11,41341000
2060,12,36510100
