NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33393285
2046,5,34597251
2046,6,36197091
2046,7,35234144
2046,8,33987434
2046,9,31339439
2046,10,30469667
2046,11,28827752
2046,12,29333188
2047,1,29252739
2047,2,29564910
2047,3,30688429
2047,4,33379151
2047,5,35267903
2047,6,37274881
2047,7,37104646
2047,8,37165708
2047,9,35509525
2047,10,32090362
2047,11,30890967
2047,12,29851571
2048,1,30189231
2048,2,30141678
2048,3,31914596
2048,4,33734732
2048,5,35225091
2048,6,36791983
2048,7,36999225
2048,8,36214804
2048,9,35308001
2048,10,33306789
2048,11,31702145
2048,12,30399925
2049,1,30008263
2049,2,30612707
2049,3,32183393
2049,4,33858639
2049,5,36340906
2049,6,36823743
2049,7,37103752
2049,8,35252307
2049,9,34477985
2049,10,32824661
2049,11,30907402
2049,12,30478897
2050,1,30923565
2050,2,31682701
2050,3,32921896
2050,4,34454741
2050,5,36308518
2050,6,36670012
2050,7,36396850
2050,8,36863526
2050,9,33759349
2050,10,32486737
2050,11,31151954
2050,12,29740209
2051,1,30303914
2051,2,31273185
2051,3,32655547
2051,4,34991876
2051,5,36691336
2051,6,38149735
2051,7,38049809
2051,8,37156257
2051,9,34079627
2051,10,34273400
2051,11,32590437
2051,12,30954186
2052,1,30532676
2052,2,32113388
2052,3,33923603
2052,4,35838357
2052,5,37510803
2052,6,38538336
2052,7,37913368
2052,8,37213613
2052,9,35864292
2052,10,34743702
2052,11,32834219
2052,12,31455778
2053,1,30944856
2053,2,32198650
2053,3,34171261
2053,4,35809420
2053,5,37565066
2053,6,38851064
2053,7,36048992
2053,8,37627381
2053,9,36556828
2053,10,34823821
2053,11,32801628
2053,12,31422369
2054,1,31797549
2054,2,32861143
2054,3,34235349
2054,4,36036234
2054,5,37825962
2054,6,39106452
2054,7,37905481
2054,8,36016546
2054,9,36475016
2054,10,34679971
2054,11,33418831
2054,12,31748628
2055,1,32151515
2055,2,32698159
2055,3,34438234
2055,4,36206200
2055,5,37907519
2055,6,39155226
2055,7,36060684
2055,8,37436926
2055,9,35930138
2055,10,35484942
2055,11,32080009
2055,12,31536020
2056,1,31126461
2056,2,33220699
2056,3,34749466
2056,4,36417266
2056,5,38548497
2056,6,39986926
2056,7,38300608
2056,8,37779212
2056,9,34516884
2056,10,35324545
2056,11,33917781
2056,12,31189737
2057,1,31290754
2057,2,33144927
2057,3,34978701
2057,4,36401705
2057,5,38157870
2057,6,40022216
2057,7,38412659
2057,8,38845333
2057,9,36900992
2057,10,33830657
2057,11,33387162
2057,12,32613692
2058,1,32788781
2058,2,33743631
2058,3,35367322
2058,4,36831415
2058,5,39024219
2058,6,39689579
2058,7,38489517
2058,8,35474723
2058,9,34192952
2058,10,33864829
2058,11,32661336
2058,12,32822995
2059,1,33331372
2059,2,33552510
2059,3,35388430
2059,4,37498404
2059,5,39499315
2059,6,40425707
2059,7,38006572
2059,8,39777477
2059,9,38571258
2059,10,35705261
2059,11,34374960
2059,12,32980067
2060,1,33654753
2060,2,34425278
2060,3,36093764
2060,4,37310843
2060,5,39882405
2060,6,41261391
2060,7,40295822
2060,8,40017363
2060,9,39256446
2060,10,37253328
2060,11,34057697
2060,12,33415415
