WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,44418992
2035,7,44856430
2035,8,44726856
2035,9,42489877
2035,10,40947136
2035,11,38448070
2035,12,37553386
2036,1,37221040
2036,2,38681562
2036,3,39632057
2036,4,41076873
2036,5,42160929
2036,6,44640380
2036,7,45223591
2036,8,44646525
2036,9,43376832
2036,10,41131562
2036,11,38533113
2036,12,38151068
2037,1,38028393
2037,2,38490035
2037,3,40512188
2037,4,41655385
2037,5,42942020
2037,6,44981817
2037,7,45869051
2037,8,45365739
2037,9,43744113
2037,10,41920797
2037,11,39839032
2037,12,38554141
2038,1,38232342
2038,2,39128013
2038,3,40335108
2038,4,41213310
2038,5,43381351
2038,6,45451141
2038,7,46111532
2038,8,45920981
2038,9,44144919
2038,10,41955094
2038,11,39727813
2038,12,38433721
2039,1,39185841
2039,2,40247541
2039,3,40569717
2039,4,42322463
2039,5,44184961
2039,6,45955657
2039,7,46525381
2039,8,46108922
2039,9,43232733
2039,10,42229019
2039,11,39529950
2039,12,38933727
2040,1,39390593
2040,2,39605630
2040,3,41079696
2040,4,42291206
2040,5,44613680
2040,6,46346296
2040,7,47122189
2040,8,46749997
2040,9,44668789
2040,10,42874084
2040,11,40619877
2040,12,38388421
2041,1,38910605
2041,2,40489558
2041,3,42078442
2041,4,43261205
2041,5,44712250
2041,6,46771933
2041,7,47240146
2041,8,46631938
2041,9,45012004
2041,10,42809831
2041,11,41080706
2041,12,40283399
2042,1,40487283
2042,2,41029012
2042,3,42180605
2042,4,43455489
2042,5,44537234
2042,6,46804243
2042,7,47264680
2042,8,47342668
2042,9,45744893
2042,10,43808408
2042,11,41831026
2042,12,39095337
2043,1,40085525
2043,2,40820881
2043,3,41722823
2043,4,43602582
2043,5,46039074
2043,6,47747434
2043,7,48313323
2043,8,47988642
2043,9,45779041
2043,10,43316357
2043,11,41074381
2043,12,40446647
2044,1,40685989
2044,2,41748013
2044,3,42939460
2044,4,43791513
2044,5,46286489
2044,6,48038920
2044,7,48568703
2044,8,47947082
2044,9,46293574
2044,10,44439551
2044,11,42319407
2044,12,41345928
2045,1,41631930
2045,2,42132521
2045,3,42507132
2045,4,44448859
2045,5,45585272
2045,6,47092004
2045,7,48744665
2045,8,48722813
2045,9,46464002
2045,10,44057490
2045,11,42434935
2045,12,40279000
2046,1,40682000
2046,2,42991830
2046,3,43843066
2046,4,45438554
2046,5,47508808
2046,6,49146017
2046,7,49614961
2046,8,48890015
2046,9,47484883
2046,10,44831827
2046,11,42600572
2046,12,41312070
2047,1,41253621
2047,2,43058006
2047,3,44138264
2047,4,45161881
2047,5,45665334
2047,6,47829865
2047,7,49782502
2047,8,49799273
2047,9,47773587
2047,10,45953659
2047,11,43585733
2047,12,41501458
2048,1,42400318
2048,2,43508279
2048,3,44988752
2048,4,46378896
2048,5,47901139
2048,6,49859158
2048,7,50302439
2048,8,49945524
2048,9,48429492
2048,10,45759043
2048,11,43627271
2048,12,42330405
2049,1,43067776
2049,2,43630747
2049,3,44461824
2049,4,46166999
2049,5,48557848
2049,6,50439079
2049,7,50747625
2049,8,50530670
2049,9,48932278
2049,10,46409446
2049,11,44141664
2049,12,43197422
2050,1,43272720
2050,2,44121173
2050,3,45806715
2050,4,47190471
2050,5,48837216
2050,6,50683320
2050,7,51464095
2050,8,51143978
2050,9,49207856
2050,10,47030671
2050,11,44376315
2050,12,43399413
2051,1,43750536
2051,2,44108824
2051,3,45620459
2051,4,47583067
2051,5,49254097
2051,6,51438703
2051,7,51705617
2051,8,51655154
2051,9,49769506
2051,10,47779326
2051,11,45504625
2051,12,43558388
2052,1,44327261
2052,2,45148769
2052,3,46443459
2052,4,48336241
2052,5,49988500
2052,6,51766283
2052,7,52164855
2052,8,52154292
2052,9,50154899
2052,10,47524002
2052,11,45530528
2052,12,44058070
2053,1,44562094
2053,2,45385774
2053,3,46890220
2053,4,48792988
2053,5,50713446
2053,6,52531340
2053,7,52997065
2053,8,52475659
2053,9,50007975
2053,10,48460272
2053,11,46537740
2053,12,44456465
2054,1,45336051
2054,2,45050453
2054,3,47216433
2054,4,48732016
2054,5,50582624
2054,6,52701904
2054,7,53321104
2054,8,52985166
2054,9,50864153
2054,10,48413679
2054,11,45467867
2054,12,44487592
2055,1,45771182
2055,2,46444245
2055,3,47496658
2055,4,49175955
2055,5,51397996
2055,6,52634645
2055,7,53437188
2055,8,53534177
2055,9,51053892
2055,10,49267135
2055,11,46950954
2055,12,45632835
2056,1,45469059
2056,2,47083620
2056,3,47738266
2056,4,49558106
2056,5,51727096
2056,6,52602405
2056,7,53769390
2056,8,54036989
2056,9,51959445
2056,10,49691160
2056,11,47968803
2056,12,46676944
2057,1,45388000
2057,2,46479770
2057,3,48372609
2057,4,50527672
2057,5,52221449
2057,6,54406985
2057,7,54851722
2057,8,54691008
2057,9,52497909
2057,10,50185063
2057,11,47953938
2057,12,46296218
2058,1,46984003
2058,2,47507142
2058,3,49286454
2058,4,50635503
2058,5,51840715
2058,6,54396033
2058,7,55189393
2058,8,54691980
2058,9,52849078
2058,10,49998903
2058,11,47053651
2058,12,46361886
2059,1,47256128
2059,2,48865216
2059,3,49947995
2059,4,51356181
2059,5,53380706
2059,6,55459558
2059,7,55948501
2059,8,55386983
2059,9,53530996
2059,10,51385371
2059,11,48550460
2059,12,46789879
2060,1,46954556
2060,2,48530930
2060,3,50375639
2060,4,51008856
2060,5,53577112
2060,6,55263614
2060,7,56147227
2060,8,55936617
2060,9,53813627
2060,10,51788375
2060,11,48882761
2060,12,46831230
