WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,12069730
2029,6,14092159
2029,7,14631870
2029,8,14631933
2029,9,12874910
2029,10,12923554
2029,11,11486810
2029,12,11100523
2030,1,11211528
2030,2,11398363
2030,3,11585198
2030,4,11772034
2030,5,13513423
2030,6,14286236
2030,7,14632279
2030,8,14625348
2030,9,13955473
2030,10,13068060
2030,11,11508347
2030,12,11947415
2031,1,12199825
2031,2,11738145
2031,3,11701050
2031,4,11889754
2031,5,12172809
2031,6,13446361
2031,7,14446684
2031,8,14571383
2031,9,14117443
2031,10,12968183
2031,11,11606699
2031,12,11980014
2032,1,11436880
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,12294537
2032,6,14351796
2032,7,14885111
2032,8,14531369
2032,9,13993690
2032,10,13258030
2032,11,11722766
2032,12,12058080
2033,1,12416020
2033,2,12133990
2033,3,11936241
2033,4,13059890
2033,5,14250249
2033,6,14622210
2033,7,15080897
2033,8,15149019
2033,9,14202112
2033,10,12790878
2033,11,12395175
2033,12,12416174
2034,1,12328007
2034,2,11861182
2034,3,12055604
2034,4,12250025
2034,5,12599363
2034,6,14659711
2034,7,15191095
2034,8,15221529
2034,9,14310435
2034,10,13255137
2034,11,12154849
2034,12,12030746
2035,1,11783429
2035,2,11979794
2035,3,12176160
2035,4,12372526
2035,5,13597642
2035,6,13990948
2035,7,15041277
2035,8,14855594
2035,9,13455164
2035,10,13315245
2035,11,12970243
2035,12,12590713
2036,1,12420781
2036,2,12099592
2036,3,12297921
2036,4,12496251
2036,5,12829431
2036,6,14260321
2036,7,15195671
2036,8,15304056
2036,9,14362160
2036,10,13986277
2036,11,12449425
2036,12,11901263
2037,1,12020275
2037,2,12220588
2037,3,12420901
2037,4,12621213
2037,5,13855626
2037,6,14345311
2037,7,15428698
2037,8,15546279
2037,9,14762597
2037,10,13918763
2037,11,13000121
2037,12,12063295
2038,1,12536686
2038,2,12485704
2038,3,12545110
2038,4,13514299
2038,5,14676708
2038,6,15380715
2038,7,15850649
2038,8,15918643
2038,9,14057874
2038,10,13576654
2038,11,12443952
2038,12,12140478
2039,1,12744325
2039,2,12466222
2039,3,12670561
2039,4,12874900
2039,5,13964920
2039,6,15220700
2039,7,15410971
2039,8,15765258
2039,9,14687678
2039,10,13446137
2039,11,13418643
2039,12,12732165
2040,1,12384502
2040,2,12590884
2040,3,12797266
2040,4,13003649
2040,5,13413955
2040,6,15198190
2040,7,15416255
2040,8,15899546
2040,9,15265375
2040,10,14205588
2040,11,13053018
2040,12,12799401
2041,1,12508347
2041,2,12716793
2041,3,12925239
2041,4,13133685
2041,5,14923423
2041,6,15613576
2041,7,16269127
2041,8,15964949
2041,9,15249793
2041,10,13901684
2041,11,12821016
2041,12,12508347
2042,1,13018774
2042,2,12843961
2042,3,13054491
2042,4,13265022
2042,5,13580818
2042,6,15498014
2042,7,16186024
2042,8,16128057
2042,9,14640884
2042,10,13790062
2042,11,13394687
2042,12,12935914
2043,1,12759765
2043,2,12972400
2043,3,13185036
2043,4,13397672
2043,5,14834408
2043,6,15747500
2043,7,16440773
2043,8,15859922
2043,9,15630807
2043,10,13969380
2043,11,13482554
2043,12,13090249
2044,1,12887362
2044,2,13102124
2044,3,13316887
2044,4,13531649
2044,5,14932505
2044,6,16046686
2044,7,16307622
2044,8,16409544
2044,9,15710748
2044,10,13998182
2044,11,13488453
2044,12,12955839
2045,1,13776371
2045,2,13233146
2045,3,13450056
2045,4,13666965
2045,5,14709932
2045,6,15806706
2045,7,16475488
2045,8,16583730
2045,9,16010663
2045,10,14841520
2045,11,13341601
2045,12,13016236
2046,1,13146398
2046,2,13365477
2046,3,13584556
2046,4,13810635
2046,5,15454436
2046,6,16390998
2046,7,16806179
2046,8,16746968
2046,9,15524049
2046,10,15014839
2046,11,13675504
2046,12,13164735
2047,1,14003492
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,14317893
2047,6,15816013
2047,7,16738723
2047,8,16509793
2047,9,16155111
2047,10,14604671
2047,11,13609767
2047,12,13277862
2048,1,13410641
2048,2,13634123
2048,3,13857606
2048,4,14081088
2048,5,15103887
2048,6,16683449
2048,7,17030414
2048,8,17129281
2048,9,16099872
2048,10,15365788
2048,11,13745865
2048,12,13410641
2049,1,13544747
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,15675748
2049,6,16907446
2049,7,17185381
2049,8,17345975
2049,9,16312614
2049,10,15569602
2049,11,13883323
2049,12,13544747
2050,1,13680195
2050,2,13908169
2050,3,14136144
2050,4,14364118
2050,5,15463921
2050,6,16060780
2050,7,17021230
2050,8,16958063
2050,9,16587949
2050,10,15788778
2050,11,14459181
2050,12,13743888
2051,1,14073003
2051,2,14047251
2051,3,14277505
2051,4,14507759
2051,5,15611513
2051,6,16224603
2051,7,17162559
2051,8,17543681
2051,9,16764247
2051,10,15928642
2051,11,14162378
2051,12,13816997
2052,1,13955167
2052,2,14187723
2052,3,14420280
2052,4,14652837
2052,5,15803852
2052,6,17102207
2052,7,17792006
2052,8,17638612
2052,9,16903388
2052,10,15516338
2052,11,14791153
2052,12,14007218
2053,1,14094718
2053,2,14329601
2053,3,14564483
2053,4,14799365
2053,5,16108125
2053,6,17171774
2053,7,17825582
2053,8,18014645
2053,9,16880359
2053,10,15573507
2053,11,14735335
2053,12,14887104
2054,1,14645695
2054,2,14472897
2054,3,14710128
2054,4,14947359
2054,5,15303206
2054,6,17256527
2054,7,18060987
2054,8,18190325
2054,9,17078954
2054,10,15791166
2054,11,14591512
2054,12,14235665
2055,1,14378022
2055,2,14617626
2055,3,14857229
2055,4,15096832
2055,5,16533618
2055,6,17321142
2055,7,17855507
2055,8,18158061
2055,9,17150991
2055,10,16314539
2055,11,15083173
2055,12,15201000
2056,1,15419166
2056,2,14763802
2056,3,15005801
2056,4,15699739
2056,5,17241653
2056,6,17779981
2056,7,18487483
2056,8,18504753
2056,9,17484236
2056,10,16732931
2056,11,15967757
2056,12,15351248
2057,1,14667020
2057,2,14911440
2057,3,15155859
2057,4,15886691
2057,5,17144217
2057,6,17914753
2057,7,18382500
2057,8,18607432
2057,9,17603623
2057,10,16955201
2057,11,15033650
2057,12,14667020
2058,1,14813691
2058,2,15060554
2058,3,15307418
2058,4,15554282
2058,5,16579932
2058,6,18069544
2058,7,18497696
2058,8,18704878
2058,9,17840096
2058,10,16088653
2058,11,15904969
2058,12,15624988
2059,1,15817305
2059,2,15211160
2059,3,15460492
2059,4,15709824
2059,5,17755660
2059,6,18207786
2059,7,18864601
2059,8,18993785
2059,9,17306964
2059,10,16690722
2059,11,15695278
2059,12,14976157
2060,1,15422915
2060,2,15363271
2060,3,15615097
2060,4,15866923
2060,5,16244661
2060,6,18037757
2060,7,18908112
2060,8,18751725
2060,9,18181248
2060,10,16892545
2060,11,15489184
2060,12,15278099
