UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,19761230
2023,11,19441903
2023,12,18885001
2024,1,18540587
2024,2,18991421
2024,3,19708855
2024,4,20757983
2024,5,21464114
2024,6,22045547
2024,7,22377487
2024,8,22290940
2024,9,21516030
2024,10,20390504
2024,11,19535169
2024,12,18932677
2025,1,19061766
2025,2,19151039
2025,3,20105949
2025,4,20387797
2025,5,21724317
2025,6,22492664
2025,7,22668812
2025,8,22573767
2025,9,21792038
2025,10,20804828
2025,11,19820582
2025,12,18944583
2026,1,18733551
2026,2,18923523
2026,3,19397908
2026,4,20883166
2026,5,21989381
2026,6,22784822
2026,7,22813327
2026,8,22604406
2026,9,21645304
2026,10,20813689
2026,11,19851422
2026,12,19352226
2027,1,19325766
2027,2,19249244
2027,3,19963092
2027,4,20758397
2027,5,22146188
2027,6,22888368
2027,7,23099581
2027,8,23047415
2027,9,22099167
2027,10,21203454
2027,11,20075239
2027,12,19472280
2028,1,19414336
2028,2,19542422
2028,3,19886880
2028,4,21192536
2028,5,22354705
2028,6,23174980
2028,7,23315362
2028,8,23262510
2028,9,22329341
2028,10,21237141
2028,11,20178751
2028,12,19735774
2029,1,19762699
2029,2,20104506
2029,3,20684009
2029,4,21204600
2029,5,22549222
2029,6,23202043
2029,7,23366552
2029,8,21870834
2029,9,22015748
2029,10,21196423
2029,11,19931736
2029,12,19744299
2030,1,19959847
2030,2,19986741
2030,3,20583375
2030,4,21555990
2030,5,22774345
2030,6,23370600
2030,7,23595229
2030,8,22969665
2030,9,22227012
2030,10,21195707
2030,11,20797301
2030,12,20073600
2031,1,20109973
2031,2,20344996
2031,3,20960775
2031,4,22152442
2031,5,23086701
2031,6,23768044
2031,7,23985559
2031,8,23743567
2031,9,22848928
2031,10,21735427
2031,11,20813139
2031,12,20295392
2032,1,20462747
2032,2,20748172
2032,3,20898871
2032,4,22186692
2032,5,23072953
2032,6,23907261
2032,7,24032084
2032,8,23582853
2032,9,22770875
2032,10,22220192
2032,11,21071267
2032,12,20408061
2033,1,20421318
2033,2,20762168
2033,3,21037385
2033,4,22233569
2033,5,22987642
2033,6,24025835
2033,7,24071133
2033,8,23793083
2033,9,23215842
2033,10,22325888
2033,11,21134774
2033,12,20436257
2034,1,20714016
2034,2,21019464
2034,3,21181675
2034,4,22220394
2034,5,23411231
2034,6,24395764
2034,7,24446626
2034,8,24093271
2034,9,23548325
2034,10,22646626
2034,11,21448115
2034,12,20804432
2035,1,20809166
2035,2,21241614
2035,3,22030244
2035,4,22432047
2035,5,23837091
2035,6,24678921
2035,7,24673554
2035,8,24333074
2035,9,23375976
2035,10,22600437
2035,11,21788597
2035,12,21017224
2036,1,21002145
2036,2,21404844
2036,3,22291197
2036,4,22993776
2036,5,23809006
2036,6,24482580
2036,7,24491446
2036,8,24738010
2036,9,23406024
2036,10,22990117
2036,11,22024814
2036,12,21284988
2037,1,21318797
2037,2,21594866
2037,3,21990151
2037,4,23271309
2037,5,24316888
2037,6,24974878
2037,7,24781090
2037,8,24174236
2037,9,23984327
2037,10,22661963
2037,11,22068550
2037,12,21481475
2038,1,21223061
2038,2,21572522
2038,3,22546572
2038,4,23416381
2038,5,24445245
2038,6,25105845
2038,7,25429114
2038,8,24530253
2038,9,23982456
2038,10,23060096
2038,11,21695400
2038,12,21551062
2039,1,21738974
2039,2,21894631
2039,3,22320337
2039,4,23536604
2039,5,24683940
2039,6,25577048
2039,7,25620881
2039,8,25486739
2039,9,24284471
2039,10,23525993
2039,11,22216690
2039,12,21509760
2040,1,21880109
2040,2,21984005
2040,3,22259678
2040,4,23281768
2040,5,24677839
2040,6,25657919
2040,7,25909197
2040,8,25714788
2040,9,24896310
2040,10,23877252
2040,11,22625181
2040,12,21966220
2041,1,22100687
2041,2,22366983
2041,3,22113848
2041,4,23840107
2041,5,24991725
2041,6,25908333
2041,7,26024238
2041,8,25496840
2041,9,24802508
2041,10,24012481
2041,11,23043274
2041,12,22311485
2042,1,22375101
2042,2,22470178
2042,3,23368811
2042,4,24462793
2042,5,25371947
2042,6,26312552
2042,7,26456892
2042,8,26160024
2042,9,25423847
2042,10,24458049
2042,11,22925819
2042,12,22365764
2043,1,22406825
2043,2,22695969
2043,3,23813540
2043,4,24370836
2043,5,25605184
2043,6,26313351
2043,7,26549451
2043,8,25690394
2043,9,25424850
2043,10,24426214
2043,11,23278160
2043,12,22730822
2044,1,22724659
2044,2,22942101
2044,3,23938178
2044,4,24792094
2044,5,25549149
2044,6,26459458
2044,7,26529724
2044,8,25298603
2044,9,25556741
2044,10,24878652
2044,11,23647657
2044,12,22964428
2045,1,23079932
2045,2,23359491
2045,3,24203462
2045,4,25025663
2045,5,26009810
2045,6,26902448
2045,7,26436129
2045,8,26636944
2045,9,25946153
2045,10,25089504
2045,11,23690632
2045,12,23132026
2046,1,23245025
2046,2,23421247
2046,3,23811382
2046,4,25040972
2046,5,26425642
2046,6,27160947
2046,7,27171858
2046,8,26969048
2046,9,25910486
2046,10,25131885
2046,11,24200627
2046,12,23424989
2047,1,23333739
2047,2,23529281
2047,3,24630145
2047,4,25599755
2047,5,26340189
2047,6,26951862
2047,7,27125459
2047,8,27288264
2047,9,26612332
2047,10,25365957
2047,11,24456613
2047,12,23613710
2048,1,23378042
2048,2,23836420
2048,3,24087313
2048,4,25484934
2048,5,26665927
2048,6,27544715
2048,7,27440498
2048,8,27503564
2048,9,26755765
2048,10,25813674
2048,11,24435321
2048,12,23788130
2049,1,23936405
2049,2,24046855
2049,3,24745683
2049,4,25791210
2049,5,26760633
2049,6,27858833
2049,7,27767304
2049,8,27144339
2049,9,26817802
2049,10,25656118
2049,11,24757969
2049,12,24038914
2050,1,24100077
2050,2,24458389
2050,3,25478235
2050,4,26453274
2050,5,27264809
2050,6,28274842
2050,7,28280454
2050,8,27534840
2050,9,27071824
2050,10,26125978
2050,11,25153150
2050,12,24275872
2051,1,24339144
2051,2,24517324
2051,3,24897210
2051,4,25654867
2051,5,27444658
2051,6,28353768
2051,7,28135616
2051,8,27467557
2051,9,27154663
2051,10,26448510
2051,11,25343512
2051,12,24459180
2052,1,24362088
2052,2,24809661
2052,3,25191824
2052,4,26645691
2052,5,27561295
2052,6,28672376
2052,7,28747767
2052,8,28344069
2052,9,25865292
2052,10,26292878
2052,11,25394527
2052,12,24745641
2053,1,24522686
2053,2,24966298
2053,3,25832600
2053,4,26683588
2053,5,27917377
2053,6,29021367
2053,7,28610861
2053,8,28657345
2053,9,27923815
2053,10,26765371
2053,11,25590482
2053,12,24956857
2054,1,25039947
2054,2,25264282
2054,3,25695526
2054,4,26992139
2054,5,28157282
2054,6,29270282
2054,7,29277746
2054,8,28891658
2054,9,28355823
2054,10,27346000
2054,11,26105894
2054,12,25217781
2055,1,25086708
2055,2,25621492
2055,3,25938572
2055,4,27310449
2055,5,28473223
2055,6,29468789
2055,7,29748651
2055,8,29407836
2055,9,28489608
2055,10,27350025
2055,11,25940214
2055,12,25375405
2056,1,25386937
2056,2,25876041
2056,3,26351229
2056,4,27264372
2056,5,28510867
2056,6,29494002
2056,7,29810383
2056,8,29301806
2056,9,28494844
2056,10,27641953
2056,11,26581822
2056,12,25743822
2057,1,25534334
2057,2,25578528
2057,3,26926738
2057,4,27866991
2057,5,29151023
2057,6,30117596
2057,7,30139765
2057,8,29136561
2057,9,28944456
2057,10,27779876
2057,11,26878921
2057,12,25719390
2058,1,25955050
2058,2,26378581
2058,3,27222161
2058,4,27909946
2058,5,29160616
2058,6,30303570
2058,7,30504335
2058,8,30376473
2058,9,29485054
2058,10,27983448
2058,11,26980657
2058,12,26203708
2059,1,26108014
2059,2,26927516
2059,3,27445970
2059,4,28347452
2059,5,29426247
2059,6,30043593
2059,7,30407610
2059,8,30357843
2059,9,29295992
2059,10,28508997
2059,11,27327857
2059,12,26236577
2060,1,26288003
2060,2,27037630
2060,3,27744638
2060,4,28837898
2060,5,29939141
2060,6,30736627
2060,7,30899923
2060,8,30577475
2060,9,29732393
2060,10,28678726
2060,11,27438853
2060,12,26642134
