ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,54959534
2020,6,56533715
2020,7,57566368
2020,8,57355779
2020,9,55265165
2020,10,53288191
2020,11,51148150
2020,12,49623673
2021,1,49976461
2021,2,50410602
2021,3,51052321
2021,4,53755861
2021,5,55404262
2021,6,56360036
2021,7,57994569
2021,8,58019590
2021,9,55844246
2021,10,53867755
2021,11,51565942
2021,12,49349566
2022,1,49820236
2022,2,50650469
2022,3,52454161
2022,4,54472879
2022,5,55954166
2022,6,57832185
2022,7,58710251
2022,8,58540269
2022,9,56508202
2022,10,54158176
2022,11,51757437
2022,12,50096644
2023,1,50784336
2023,2,51412390
2023,3,53258788
2023,4,54659391
2023,5,56301514
2023,6,58570643
2023,7,59264579
2023,8,59016751
2023,9,57142316
2023,10,54966043
2023,11,52152961
2023,12,50318439
2024,1,50821623
2024,2,51779030
2024,3,52867209
2024,4,54027088
2024,5,56962880
2024,6,58771663
2024,7,59799018
2024,8,59569869
2024,9,55879195
2024,10,54885396
2024,11,52134321
2024,12,50972968
2025,1,51740306
2025,2,53024294
2025,3,53928426
2025,4,55624188
2025,5,57669149
2025,6,59955344
2025,7,60497815
2025,8,60295028
2025,9,57929529
2025,10,55831404
2025,11,53732193
2025,12,51410020
2026,1,52198052
2026,2,52707081
2026,3,53571024
2026,4,55237775
2026,5,58028104
2026,6,59734870
2026,7,60898263
2026,8,60078528
2026,9,57956531
2026,10,56450768
2026,11,53879444
2026,12,52487457
2027,1,52882988
2027,2,53234152
2027,3,55019824
2027,4,56579128
2027,5,58759168
2027,6,61125631
2027,7,61628462
2027,8,61224549
2027,9,59149984
2027,10,56298917
2027,11,53670443
2027,12,52361569
2028,1,52885185
2028,2,53766493
2028,3,55273688
2028,4,56666257
2028,5,59191663
2028,6,60858336
2028,7,62031166
2028,8,61802458
2028,9,59648155
2028,10,56999742
2028,11,55289105
2028,12,53235085
2029,1,53504074
2029,2,54873246
2029,3,56641631
2029,4,57837103
2029,5,60216907
2029,6,62046182
2029,7,62710860
2029,8,62330509
2029,9,59842048
2029,10,58022466
2029,11,54794535
2029,12,53445926
2030,1,54418113
2030,2,54903343
2030,3,56594262
2030,4,58573363
2030,5,60240857
2030,6,62679842
2030,7,63361785
2030,8,63138844
2030,9,60751928
2030,10,58485351
2030,11,56169224
2030,12,53994982
2031,1,54662822
2031,2,55641791
2031,3,56760365
2031,4,58857382
2031,5,61403455
2031,6,63243562
2031,7,63851863
2031,8,63730393
2031,9,61632975
2031,10,59331577
2031,11,56385279
2031,12,54506865
2032,1,55559085
2032,2,55949629
2032,3,57059027
2032,4,59716662
2032,5,61778740
2032,6,64130967
2032,7,64627001
2032,8,64367643
2032,9,62205185
2032,10,59840457
2032,11,57035789
2032,12,55690184
2033,1,56200262
2033,2,56509125
2033,3,57435389
2033,4,59805875
2033,5,62438007
2033,6,64197606
2033,7,65027137
2033,8,64967425
2033,9,62676659
2033,10,60143909
2033,11,58054804
2033,12,56027291
2034,1,56138689
2034,2,57646858
2034,3,59385222
2034,4,61254997
2034,5,63284955
2034,6,65360756
2034,7,65778159
2034,8,65534708
2034,9,63135766
2034,10,60797391
2034,11,57969027
2034,12,56795129
2035,1,57271955
2035,2,58335121
2035,3,59853323
2035,4,61630975
2035,5,63719397
2035,6,65807920
2035,7,66390199
2035,8,66316224
2035,9,64049235
2035,10,61725218
2035,11,58786100
2035,12,56700076
2036,1,57692468
2036,2,58350476
2036,3,59540132
2036,4,62369984
2036,5,64312550
2036,6,66496474
2036,7,67161267
2036,8,66969272
2036,9,64520244
2036,10,61899543
2036,11,58786674
2036,12,57453685
2037,1,57839748
2037,2,58803622
2037,3,60868887
2037,4,62708344
2037,5,64841337
2037,6,66746693
2037,7,67423897
2037,8,67386941
2037,9,65109253
2037,10,62509972
2037,11,59554212
2037,12,58485700
2038,1,58483228
2038,2,59982352
2038,3,61155993
2038,4,63052409
2038,5,65081383
2038,6,67827173
2038,7,68329091
2038,8,68089955
2038,9,65558206
2038,10,63024351
2038,11,60663199
2038,12,59039210
2039,1,59411322
2039,2,59985575
2039,3,62073750
2039,4,63389370
2039,5,65496248
2039,6,68293088
2039,7,68845599
2039,8,68804348
2039,9,66525646
2039,10,64066146
2039,11,60477199
2039,12,59495062
2040,1,59592350
2040,2,60585430
2040,3,61578511
2040,4,62772939
2040,5,66273620
2040,6,68772309
2040,7,69598719
2040,8,69314056
2040,9,66960291
2040,10,64263406
2040,11,62140289
2040,12,60459216
2041,1,60285998
2041,2,62135527
2041,3,63687216
2041,4,65042870
2041,5,67333644
2041,6,69125158
2041,7,70085500
2041,8,69849080
2041,9,67669681
2041,10,65401021
2041,11,62106436
2041,12,60188273
2042,1,61010619
2042,2,61803198
2042,3,63209268
2042,4,65503046
2042,5,67937837
2042,6,70491028
2042,7,71071710
2042,8,70835660
2042,9,68475268
2042,10,65721945
2042,11,62999881
2042,12,61065049
2043,1,61769514
2043,2,62618115
2043,3,63444401
2043,4,65975023
2043,5,68754632
2043,6,71111758
2043,7,71578691
2043,8,71421708
2043,9,69068797
2043,10,66681567
2043,11,63927563
2043,12,62247554
2044,1,62487954
2044,2,63594860
2044,3,64990348
2044,4,66828018
2044,5,69447607
2044,6,71989463
2044,7,72463602
2044,8,72262664
2044,9,68724388
2044,10,66873356
2044,11,64451605
2044,12,62381522
2045,1,62950058
2045,2,63752146
2045,3,66248177
2045,4,67830411
2045,5,70632758
2045,6,72739970
2045,7,73111102
2045,8,72882241
2045,9,70352116
2045,10,67608773
2045,11,64987067
2045,12,62632159
2046,1,63448900
2046,2,64312655
2046,3,66572563
2046,4,68129839
2046,5,70452370
2046,6,72787716
2046,7,73651052
2046,8,73359022
2046,9,71234026
2046,10,68109384
2046,11,65807638
2046,12,63995670
2047,1,64137042
2047,2,64955782
2047,3,67434355
2047,4,69268622
2047,5,71480493
2047,6,73692372
2047,7,74426050
2047,8,74192045
2047,9,71434864
2047,10,68497008
2047,11,66503297
2047,12,63891065
2048,1,64529976
2048,2,65906522
2048,3,68179666
2048,4,69814989
2048,5,72208916
2048,6,74653885
2048,7,75226787
2048,8,74834125
2048,9,72507394
2048,10,69875660
2048,11,67322740
2048,12,65210175
2049,1,65481253
2049,2,66380825
2049,3,68826075
2049,4,69967514
2049,5,72691533
2049,6,75182190
2049,7,75814684
2049,8,75501921
2049,9,72927441
2049,10,70419633
2049,11,67499576
2049,12,65175276
2050,1,66179681
2050,2,67762920
2050,3,69761034
2050,4,70933826
2050,5,73093434
2050,6,76104888
2050,7,76638711
2050,8,76316849
2050,9,73735660
2050,10,71398822
2050,11,68643519
2050,12,66428327
2051,1,66909927
2051,2,67593247
2051,3,68701195
2051,4,70851462
2051,5,74511122
2051,6,76940671
2051,7,77443017
2051,8,77164185
2051,9,74216656
2051,10,71385527
2051,11,69148660
2051,12,66888916
2052,1,67639634
2052,2,69075923
2052,3,69864866
2052,4,72377273
2052,5,74500589
2052,6,77184175
2052,7,78005149
2052,8,77775734
2052,9,75220809
2052,10,72018991
2052,11,69998067
2052,12,67402550
2053,1,68254579
2053,2,69277081
2053,3,71762459
2053,4,73574761
2053,5,75536860
2053,6,78326951
2053,7,78797394
2053,8,78605607
2053,9,76141038
2053,10,73487814
2053,11,69914931
2053,12,68613428
2054,1,69082661
2054,2,70348165
2054,3,71533710
2054,4,73705817
2054,5,76251940
2054,6,78888046
2054,7,79543744
2054,8,79025782
2054,9,76798647
2054,10,74124517
2054,11,70656772
2054,12,68702052
2055,1,69184868
2055,2,70337804
2055,3,72896281
2055,4,74722895
2055,5,77338219
2055,6,79418730
2055,7,80384982
2055,8,80097050
2055,9,77582195
2055,10,74663883
2055,11,71926848
2055,12,69839574
2056,1,70202291
2056,2,71648044
2056,3,73870164
2056,4,75613072
2056,5,77225388
2056,6,80238903
2056,7,81055259
2056,8,80925291
2056,9,77999602
2056,10,75186762
2056,11,72460838
2056,12,70697530
2057,1,71531836
2057,2,72864171
2057,3,74473200
2057,4,75835504
2057,5,78602995
2057,6,81424349
2057,7,81745394
2057,8,81703433
2057,9,79042857
2057,10,76252201
2057,11,73047795
2057,12,71214878
2058,1,71472983
2058,2,72469110
2058,3,75216712
2058,4,77145299
2058,5,79769867
2058,6,82415494
2058,7,82707449
2058,8,82519429
2058,9,79745089
2058,10,77042206
2058,11,73960585
2058,12,71925510
2059,1,72609913
2059,2,73633453
2059,3,74393550
2059,4,76407170
2059,5,80240820
2059,6,82547315
2059,7,83314913
2059,8,83251134
2059,9,80525959
2059,10,77250651
2059,11,74631495
2059,12,72319822
2060,1,73239337
2060,2,74510545
2060,3,76843909
2060,4,78472209
2060,5,81268994
2060,6,83575580
2060,7,84199653
2060,8,84021936
2060,9,81424265
2060,10,78291513
2060,11,75149043
2060,12,73324175
