Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,45028692
2043,11,92149908
2043,12,125020936
2044,1,104573785
2044,2,103595732
2044,3,108345427
2044,4,118962802
2044,5,150299958
2044,6,84081035
2044,7,69653642
2044,8,53870851
2044,9,46672248
2044,10,52029176
2044,11,57126339
2044,12,101683782
2045,1,102727404
2045,2,104743146
2045,3,106240487
2045,4,108083429
2045,5,125515182
2045,6,157234347
2045,7,164200659
2045,8,161444018
2045,9,147958011
2045,10,120311812
2045,11,105448616
2045,12,105405804
2046,1,106459862
2046,2,108233969
2046,3,110008076
2046,4,133530628
2046,5,156161715
2046,6,163956504
2046,7,166676023
2046,8,160141467
2046,9,127318107
2046,10,110511143
2046,11,111002620
2046,12,103781462
2047,1,104846061
2047,2,106897109
2047,3,124232734
2047,4,134461671
2047,5,152360642
2047,6,162266878
2047,7,167278937
2047,8,128859895
2047,9,98008023
2047,10,85973881
2047,11,77972110
2047,12,104846061
2048,1,105921305
2048,2,107903872
2048,3,112219238
2048,4,114029005
2048,5,135559680
2048,6,162851095
2048,7,168518892
2048,8,167614740
2048,9,156993283
2048,10,144285826
2048,11,108722355
2048,12,105921305
2049,1,107007302
2049,2,109094367
2049,3,113341431
2049,4,115169295
2049,5,151896580
2049,6,166034706
2049,7,170976779
2049,8,168980349
2049,9,157635928
2049,10,140734008
2049,11,131004796
2049,12,123561157
2050,1,108104159
2050,2,110209502
2050,3,114474845
2050,4,116320988
2050,5,141385389
2050,6,165327916
2050,7,171225823
2050,8,169977503
2050,9,154333050
2050,10,126738680
2050,11,110959774
2050,12,108104159
2051,1,125104380
2051,2,117096454
2051,3,129578919
2051,4,145756127
2051,5,160715463
2051,6,168351430
2051,7,147567356
2051,8,123346473
2051,9,96063410
2051,10,88481037
2051,11,99098894
2051,12,109211985
2052,1,110330889
2052,2,112386939
2052,3,114097390
2052,4,120069377
2052,5,157318200
2052,6,171320837
2052,7,174305677
2052,8,139243910
2052,9,110632998
2052,10,103119714
2052,11,121505598
2052,12,117289223
2053,1,111460982
2053,2,113622265
2053,3,115265147
2053,4,151495121
2053,5,163078559
2053,6,171622628
2053,7,175305788
2053,8,145895750
2053,9,121165686
2053,10,120135697
2053,11,116385272
2053,12,111460982
2054,1,112602376
2054,2,114782679
2054,3,138855479
2054,4,148105011
2054,5,166029569
2054,6,173739453
2054,7,105328784
2054,8,47905688
2054,9,50415279
2054,10,66431880
2054,11,82330380
2054,12,113944490
2055,1,113755183
2055,2,118373898
2055,3,120314213
2055,4,122254528
2055,5,153956632
2055,6,172462218
2055,7,177965068
2055,8,176402233
2055,9,162915479
2055,10,155226431
2055,11,125390925
2055,12,113755183
2056,1,128035254
2056,2,117052037
2056,3,123292932
2056,4,130558019
2056,5,165085433
2056,6,173968164
2056,7,146360305
2056,8,92705003
2056,9,79978861
2056,10,80097032
2056,11,106226972
2056,12,128286346
2057,1,116095498
2057,2,118334013
2057,3,120054128
2057,4,148692845
2057,5,166611758
2057,6,177528324
2057,7,163511376
2057,8,120660182
2057,9,85418855
2057,10,53783409
2057,11,54136614
2057,12,116095498
2058,1,119961637
2058,2,121960746
2058,3,123959854
2058,4,125958962
2058,5,146813966
2058,6,171112892
2058,7,179546435
2058,8,177873461
2058,9,166500659
2058,10,157697612
2058,11,138956452
2058,12,118102729
2059,1,118482854
2059,2,123180353
2059,3,125199452
2059,4,127218552
2059,5,155590124
2059,6,177454795
2059,7,182487932
2059,8,181130471
2059,9,172356819
2059,10,156073703
2059,11,121597903
2059,12,118482854
2060,1,119694466
2060,2,121906557
2060,3,126451447
2060,4,128490737
2060,5,157319097
2060,6,177578607
2060,7,182966761
2060,8,182714726
2060,9,151750326
2060,10,133075127
2060,11,122839802
2060,12,122372866
