UT_N_GW , Muni Flow Plus GW, -112.052587618246,41.3659929140866
2033,6,84174658
2033,7,87709895
2033,8,92488482
2033,9,87695275
2033,10,75595093
2033,11,75456516
2033,12,73259601
2034,1,69044040
2034,2,68968752
2034,3,67893074
2034,4,70187435
2034,5,79881097
2034,6,93536498
2034,7,97928323
2034,8,90349732
2034,9,79604151
2034,10,72413465
2034,11,74821553
2034,12,74422990
2035,1,73168929
2035,2,75854683
2035,3,68532673
2035,4,73811514
2035,5,81477258
2035,6,94872808
2035,7,99764547
2035,8,99225214
2035,9,93290041
2035,10,85390119
2035,11,78854186
2035,12,76173870
2036,1,76821419
2036,2,73479823
2036,3,67735402
2036,4,75976361
2036,5,82906288
2036,6,91478160
2036,7,100646325
2036,8,100194449
2036,9,93810335
2036,10,86724296
2036,11,80353413
2036,12,77277058
2037,1,77206908
2037,2,76647350
2037,3,72052096
2037,4,71267864
2037,5,71170998
2037,6,95306267
2037,7,101931412
2037,8,101573899
2037,9,95645707
2037,10,88115239
2037,11,78118824
2037,12,76964500
2038,1,76114174
2038,2,73732388
2038,3,71719018
2038,4,75298292
2038,5,84175980
2038,6,97202227
2038,7,100275366
2038,8,101398139
2038,9,92627247
2038,10,81837169
2038,11,78756964
2038,12,78132557
2039,1,76465238
2039,2,75145204
2039,3,73434356
2039,4,76556347
2039,5,92499513
2039,6,100437850
2039,7,103702034
2039,8,102705478
2039,9,81970959
2039,10,87055720
2039,11,82392818
2039,12,78690478
2040,1,77093892
2040,2,75327884
2040,3,74800051
2040,4,78975288
2040,5,90667693
2040,6,101499939
2040,7,103927727
2040,8,103667690
2040,9,98555166
2040,10,87151497
2040,11,80319009
2040,12,78063755
2041,1,80109009
2041,2,80742585
2041,3,78198354
2041,4,79528996
2041,5,88306082
2041,6,98852258
2041,7,105371448
2041,8,104750123
2041,9,97750230
2041,10,89353822
2041,11,81971141
2041,12,79158375
2042,1,78968427
2042,2,78949352
2042,3,75879454
2042,4,79210154
2042,5,91450859
2042,6,102585687
2042,7,105556630
2042,8,86546682
2042,9,91353694
2042,10,90234392
2042,11,81853002
2042,12,79870008
2043,1,80546504
2043,2,75020789
2043,3,73401175
2043,4,76006888
2043,5,79166672
2043,6,94872632
2043,7,101068693
2043,8,103759198
2043,9,99913782
2043,10,93317981
2043,11,86697868
2043,12,82119952
2044,1,79803568
2044,2,81120283
2044,3,78600695
2044,4,77958862
2044,5,81726879
2044,6,97489234
2044,7,104903813
2044,8,106146230
2044,9,101209734
2044,10,94600074
2044,11,82418145
2044,12,82457340
2045,1,82613021
2045,2,81498039
2045,3,79721808
2045,4,85343155
2045,5,89777675
2045,6,101800141
2045,7,104118836
2045,8,101488001
2045,9,97602998
2045,10,94178465
2045,11,85848822
2045,12,82343158
2046,1,78105386
2046,2,80465471
2046,3,75654952
2046,4,77249075
2046,5,94172548
2046,6,104676386
2046,7,108824207
2046,8,108609356
2046,9,93011377
2046,10,93689300
2046,11,87103876
2046,12,83822535
2047,1,83423762
2047,2,79634878
2047,3,82430224
2047,4,83486058
2047,5,97730531
2047,6,105605568
2047,7,110224073
2047,8,101810472
2047,9,91869455
2047,10,90141862
2047,11,87896403
2047,12,83293979
2048,1,78188543
2048,2,79304221
2048,3,80301392
2048,4,79787253
2048,5,81587938
2048,6,98623464
2048,7,104379822
2048,8,103705362
2048,9,96748898
2048,10,92173262
2048,11,89257419
2048,12,82740538
2049,1,81357701
2049,2,80748791
2049,3,85106747
2049,4,81219686
2049,5,93542130
2049,6,101482832
2049,7,108143023
2049,8,108275685
2049,9,102737221
2049,10,88477084
2049,11,86911129
2049,12,86165413
2050,1,85791750
2050,2,81525109
2050,3,77860098
2050,4,83369853
2050,5,99125881
2050,6,106773608
2050,7,111335975
2050,8,111519711
2050,9,97544737
2050,10,98062319
2050,11,90653082
2050,12,83054863
2051,1,83596376
2051,2,85784487
2051,3,78638699
2051,4,81047029
2051,5,91881930
2051,6,96910260
2051,7,110456022
2051,8,111357645
2051,9,99866019
2051,10,91947003
2051,11,88337472
2051,12,86914393
2052,1,86340398
2052,2,86084460
2052,3,86032811
2052,4,83107368
2052,5,98708615
2052,6,109185727
2052,7,113450635
2052,8,103591754
2052,9,100627248
2052,10,94973866
2052,11,85315673
2052,12,82327519
2053,1,85366946
2053,2,87816628
2053,3,88674013
2053,4,85843356
2053,5,89033212
2053,6,101065350
2053,7,111922022
2053,8,111170674
2053,9,106532608
2053,10,96298720
2053,11,90565668
2053,12,85018029
2054,1,82997772
2054,2,82411089
2054,3,81616724
2054,4,82328169
2054,5,97518813
2054,6,109997963
2054,7,111816328
2054,8,113625714
2054,9,108870964
2054,10,94087274
2054,11,90650592
2054,12,90208136
2055,1,90260386
2055,2,89151592
2055,3,87442099
2055,4,91117508
2055,5,102764097
2055,6,106370224
2055,7,113186153
2055,8,111250175
2055,9,106671141
2055,10,101647249
2055,11,92519948
2055,12,90314361
2056,1,87215840
2056,2,89144184
2056,3,88791268
2056,4,86978417
2056,5,90386237
2056,6,110343478
2056,7,115000505
2056,8,112548992
2056,9,104541422
2056,10,92891015
2056,11,94009211
2056,12,89534067
2057,1,89079569
2057,2,90215417
2057,3,89840254
2057,4,93027481
2057,5,107568613
2057,6,111667009
2057,7,112417335
2057,8,113717979
2057,9,110871716
2057,10,96364249
2057,11,94700651
2057,12,91431801
2058,1,90099764
2058,2,90134714
2058,3,90291594
2058,4,103689013
2058,5,108964572
2058,6,115533277
2058,7,119964222
2058,8,118751705
2058,9,107549452
2058,10,97963990
2058,11,93145914
2058,12,91529346
2059,1,88451395
2059,2,87029475
2059,3,85955919
2059,4,86527733
2059,5,93938310
2059,6,114508625
2059,7,114690673
2059,8,108978004
2059,9,110772978
2059,10,106954700
2059,11,95100232
2059,12,91661707
2060,1,92505288
2060,2,94179224
2060,3,92530209
2060,4,91006934
2060,5,107270386
2060,6,115505150
2060,7,120524208
2060,8,118537387
2060,9,102580441
2060,10,104982337
2060,11,99108573
2060,12,95238775
