AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,12074777
2020,11,11652130
2020,12,11367987
2021,1,11460253
2021,2,11632814
2021,3,11908984
2021,4,12149062
2021,5,12469453
2021,6,12860910
2021,7,12884076
2021,8,12873149
2021,9,12498281
2021,10,12035276
2021,11,11779493
2021,12,11476326
2022,1,11569667
2022,2,11715912
2022,3,11928595
2022,4,12234481
2022,5,12654520
2022,6,13009432
2022,7,12965010
2022,8,12850056
2022,9,12647501
2022,10,12332854
2022,11,11906159
2022,12,11606965
2023,1,11672616
2023,2,11821572
2023,3,12058451
2023,4,12413597
2023,5,12823542
2023,6,13166186
2023,7,13164303
2023,8,13080580
2023,9,12721512
2023,10,12397994
2023,11,12037405
2023,12,11690559
2024,1,11807467
2024,2,12007036
2024,3,12194526
2024,4,12494752
2024,5,12896293
2024,6,13269571
2024,7,13316233
2024,8,13288817
2024,9,12892943
2024,10,12541987
2024,11,12187738
2024,12,11822217
2025,1,11919883
2025,2,12099331
2025,3,12267607
2025,4,12583446
2025,5,13009020
2025,6,13392017
2025,7,13434437
2025,8,13414407
2025,9,13093293
2025,10,12713169
2025,11,12304907
2025,12,11983637
2026,1,12064602
2026,2,12176779
2026,3,12397404
2026,4,12750948
2026,5,13130008
2026,6,13537606
2026,7,13582443
2026,8,13574503
2026,9,13124789
2026,10,12817901
2026,11,12418040
2026,12,12060992
2027,1,12147761
2027,2,12312953
2027,3,12602809
2027,4,12919241
2027,5,13326609
2027,6,13694135
2027,7,13532974
2027,8,13584994
2027,9,13256815
2027,10,12941524
2027,11,12472772
2027,12,12126133
2028,1,12215610
2028,2,12405587
2028,3,12742521
2028,4,13006408
2028,5,13446582
2028,6,13794096
2028,7,13844135
2028,8,13757062
2028,9,13369959
2028,10,13022399
2028,11,12656906
2028,12,12314673
2029,1,12412358
2029,2,12578290
2029,3,12755966
2029,4,13109653
2029,5,13527015
2029,6,13907968
2029,7,13961060
2029,8,13958740
2029,9,13585670
2029,10,13137995
2029,11,12804264
2029,12,12453200
2030,1,12549797
2030,2,12711535
2030,3,12927843
2030,4,13249897
2030,5,13683618
2030,6,14088636
2030,7,14080890
2030,8,14040373
2030,9,13620818
2030,10,13265616
2030,11,12907397
2030,12,12505939
2031,1,12643452
2031,2,12861466
2031,3,13093287
2031,4,13425403
2031,5,13774353
2031,6,14170404
2031,7,14124697
2031,8,14109994
2031,9,13829444
2031,10,13424711
2031,11,13041967
2031,12,12661437
2032,1,12745003
2032,2,12906272
2032,3,13236902
2032,4,13534246
2032,5,13960326
2032,6,14335050
2032,7,14356972
2032,8,14354426
2032,9,13948413
2032,10,13596363
2032,11,13114000
2032,12,12788736
2033,1,12892029
2033,2,13030462
2033,3,13276212
2033,4,13618142
2033,5,14026556
2033,6,14423243
2033,7,14369663
2033,8,14453214
2033,9,14053425
2033,10,13566592
2033,11,13234529
2033,12,12884026
2034,1,13003791
2034,2,13173953
2034,3,13473087
2034,4,13788610
2034,5,14178823
2034,6,14578713
2034,7,14584418
2034,8,14562488
2034,9,14030042
2034,10,13705820
2034,11,13339657
2034,12,12973833
2035,1,13141337
2035,2,13336902
2035,3,13585106
2035,4,13911905
2035,5,14379206
2035,6,14766127
2035,7,14722176
2035,8,14736477
2035,9,14345509
2035,10,13948890
2035,11,13578604
2035,12,13173907
2036,1,13263718
2036,2,13387879
2036,3,13709750
2036,4,14027622
2036,5,14494276
2036,6,14869429
2036,7,14867889
2036,8,14807712
2036,9,14330512
2036,10,14031397
2036,11,13639083
2036,12,13312582
2037,1,13423278
2037,2,13595784
2037,3,13829764
2037,4,14145100
2037,5,14567903
2037,6,15030229
2037,7,15056014
2037,8,15059712
2037,9,14608703
2037,10,14241578
2037,11,13787896
2037,12,13403961
2038,1,13516882
2038,2,13747655
2038,3,14036253
2038,4,14371581
2038,5,14804750
2038,6,15172545
2038,7,15157697
2038,8,15168096
2038,9,14708829
2038,10,14249933
2038,11,13887417
2038,12,13560004
2039,1,13675936
2039,2,13872374
2039,3,14123777
2039,4,14488272
2039,5,14940836
2039,6,15329057
2039,7,15369262
2039,8,15357633
2039,9,14886797
2039,10,14439131
2039,11,14044451
2039,12,13641273
2040,1,13713702
2040,2,13950987
2040,3,14305159
2040,4,14628638
2040,5,15028883
2040,6,15417507
2040,7,15448268
2040,8,15482053
2040,9,15100122
2040,10,14627585
2040,11,14201839
2040,12,13813468
2041,1,13983813
2041,2,14169470
2041,3,14330208
2041,4,14735308
2041,5,15226018
2041,6,15643840
2041,7,15642259
2041,8,15543799
2041,9,15179188
2041,10,14796577
2041,11,14334191
2041,12,13918525
2042,1,14046789
2042,2,14296128
2042,3,14534911
2042,4,14898892
2042,5,15363496
2042,6,15756363
2042,7,15731407
2042,8,15742734
2042,9,15274120
2042,10,14870249
2042,11,14380924
2042,12,14061793
2043,1,14171015
2043,2,14355327
2043,3,14637600
2043,4,14997668
2043,5,15453584
2043,6,15902751
2043,7,15914644
2043,8,15882517
2043,9,15516727
2043,10,15129688
2043,11,14700766
2043,12,14237337
2044,1,14273703
2044,2,14532377
2044,3,14785160
2044,4,15170849
2044,5,15647275
2044,6,16082804
2044,7,16021799
2044,8,16044169
2044,9,15690717
2044,10,15276010
2044,11,14835212
2044,12,14424523
2045,1,14530488
2045,2,14743822
2045,3,15049321
2045,4,15373921
2045,5,15791644
2045,6,16257033
2045,7,16108984
2045,8,16124370
2045,9,15782765
2045,10,15391776
2045,11,14959118
2045,12,14550889
2046,1,14632077
2046,2,14832707
2046,3,15104254
2046,4,15469440
2046,5,15912414
2046,6,16384412
2046,7,16415778
2046,8,16398088
2046,9,15971897
2046,10,15538561
2046,11,15090055
2046,12,14659989
2047,1,14749537
2047,2,14941399
2047,3,15293974
2047,4,15647729
2047,5,16140244
2047,6,16558114
2047,7,16606671
2047,8,16517150
2047,9,16123669
2047,10,15667064
2047,11,15172296
2047,12,14739049
2048,1,14882511
2048,2,15149648
2048,3,15425090
2048,4,15744082
2048,5,16264029
2048,6,16698385
2048,7,16626337
2048,8,16581566
2048,9,16233717
2048,10,15850403
2048,11,15394691
2048,12,14874081
2049,1,15027198
2049,2,15282886
2049,3,15611793
2049,4,15946778
2049,5,16412290
2049,6,16806407
2049,7,16839343
2049,8,16760836
2049,9,16383266
2049,10,15932739
2049,11,15511881
2049,12,15104311
2050,1,15184493
2050,2,15374169
2050,3,15761337
2050,4,16139530
2050,5,16602682
2050,6,17021103
2050,7,16981454
2050,8,16944858
2050,9,16535882
2050,10,16174691
2050,11,15675089
2050,12,15199274
2051,1,15323970
2051,2,15473649
2051,3,15784527
2051,4,16244547
2051,5,16741700
2051,6,17205915
2051,7,17247973
2051,8,17196325
2051,9,16718275
2051,10,16279580
2051,11,15827844
2051,12,15406985
2052,1,15543926
2052,2,15808560
2052,3,16084062
2052,4,16430598
2052,5,16875767
2052,6,17340955
2052,7,17318605
2052,8,17280342
2052,9,16760782
2052,10,16423134
2052,11,15961233
2052,12,15514805
2053,1,15688408
2053,2,15943934
2053,3,16154698
2053,4,16538058
2053,5,17014385
2053,6,17501942
2053,7,17576381
2053,8,17480906
2053,9,17061536
2053,10,16474516
2053,11,16077536
2053,12,15621764
2054,1,15791536
2054,2,16053501
2054,3,16397944
2054,4,16687460
2054,5,17165286
2054,6,17684370
2054,7,17707755
2054,8,17726633
2054,9,17292378
2054,10,16772308
2054,11,16305693
2054,12,15875078
2055,1,15925833
2055,2,16150614
2055,3,16563454
2055,4,16948762
2055,5,17360554
2055,6,17837526
2055,7,17676491
2055,8,17700023
2055,9,17204876
2055,10,16915514
2055,11,16346473
2055,12,15993813
2056,1,16100817
2056,2,16416557
2056,3,16736328
2056,4,17066166
2056,5,17552265
2056,6,18026802
2056,7,18024090
2056,8,17880782
2056,9,17451855
2056,10,17039337
2056,11,16633940
2056,12,16159481
2057,1,16310095
2057,2,16554996
2057,3,16869410
2057,4,17242253
2057,5,17748523
2057,6,18203983
2057,7,18260480
2057,8,18225339
2057,9,17766015
2057,10,17185765
2057,11,16769652
2057,12,16309138
2058,1,16461748
2058,2,16722783
2058,3,17120083
2058,4,17459967
2058,5,17954085
2058,6,18419123
2058,7,18454576
2058,8,18420138
2058,9,17893353
2058,10,17447966
2058,11,16944413
2058,12,16458744
2059,1,16491546
2059,2,16876943
2059,3,17214850
2059,4,17537081
2059,5,18080846
2059,6,18582553
2059,7,18571870
2059,8,18563997
2059,9,18031607
2059,10,17624047
2059,11,17109306
2059,12,16660488
2060,1,16795206
2060,2,17066307
2060,3,17429652
2060,4,17761250
2060,5,18269258
2060,6,18747186
2060,7,18775743
2060,8,18658885
2060,9,18193619
2060,10,17795767
2060,11,17253954
2060,12,16817997
