CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,68705139
2038,9,59711231
2038,10,56200706
2038,11,64392816
2038,12,62724821
2039,1,60666792
2039,2,55905505
2039,3,55653744
2039,4,59507195
2039,5,97642833
2039,6,97171690
2039,7,70979616
2039,8,57014822
2039,9,54333003
2039,10,57918104
2039,11,66244900
2039,12,64027731
2040,1,61328683
2040,2,58414183
2040,3,51086232
2040,4,57358289
2040,5,101001741
2040,6,99918019
2040,7,88373209
2040,8,63879349
2040,9,56368506
2040,10,52229820
2040,11,57282131
2040,12,56513116
2041,1,54498815
2041,2,51401961
2041,3,51091207
2041,4,63017473
2041,5,102310333
2041,6,101076904
2041,7,84178059
2041,8,74210572
2041,9,60369598
2041,10,59600899
2041,11,63832013
2041,12,62145846
2042,1,60088754
2042,2,59150974
2042,3,71187838
2042,4,66173193
2042,5,95566820
2042,6,96558763
2042,7,105125056
2042,8,73782762
2042,9,58602089
2042,10,55596840
2042,11,62263383
2042,12,60515490
2043,1,60461603
2043,2,54391880
2043,3,71279109
2043,4,65312347
2043,5,101351205
2043,6,97106045
2043,7,65268642
2043,8,56554715
2043,9,50248239
2043,10,49648534
2043,11,53774701
2043,12,53867687
2044,1,52655782
2044,2,49535089
2044,3,50253907
2044,4,60756662
2044,5,109432146
2044,6,93029165
2044,7,68282842
2044,8,56109302
2044,9,49915264
2044,10,49566054
2044,11,54753658
2044,12,54570829
2045,1,53608008
2045,2,50420421
2045,3,47907762
2045,4,60717302
2045,5,90686862
2045,6,111056410
2045,7,76424384
2045,8,55317447
2045,9,53171925
2045,10,53667627
2045,11,60389573
2045,12,59296643
2046,1,58867901
2046,2,54677562
2046,3,49977508
2046,4,61722687
2046,5,110266676
2046,6,80523752
2046,7,72283549
2046,8,57252025
2046,9,54463500
2046,10,60668169
2046,11,72575206
2046,12,74723838
2047,1,69661815
2047,2,67479813
2047,3,68872354
2047,4,70741279
2047,5,87363459
2047,6,111012661
2047,7,86957702
2047,8,103639834
2047,9,86576450
2047,10,101305418
2047,11,91804798
2047,12,89228026
2048,1,84836205
2048,2,81942145
2048,3,87625805
2048,4,104231388
2048,5,111642132
2048,6,88549742
2048,7,67724040
2048,8,57201187
2048,9,51724212
2048,10,47989361
2048,11,52573843
2048,12,51843922
2049,1,50802317
2049,2,48110456
2049,3,48541201
2049,4,68442821
2049,5,113001235
2049,6,93957690
2049,7,72875683
2049,8,56613021
2049,9,53851634
2049,10,56011976
2049,11,62791057
2049,12,62476472
2050,1,60235782
2050,2,57175419
2050,3,62048022
2050,4,66197360
2050,5,102812532
2050,6,114754952
2050,7,97998675
2050,8,64642487
2050,9,52836205
2050,10,51189192
2050,11,65112850
2050,12,60367703
2051,1,57596869
2051,2,53825214
2051,3,64778718
2051,4,64014150
2051,5,104158446
2051,6,108631925
2051,7,72844439
2051,8,57377650
2051,9,56033593
2051,10,51834302
2051,11,63103988
2051,12,62721186
2052,1,59040947
2052,2,54428057
2052,3,67752546
2052,4,103328843
2052,5,108401767
2052,6,113950487
2052,7,101553394
2052,8,72051253
2052,9,58483985
2052,10,53910166
2052,11,65430505
2052,12,64170085
2053,1,61583231
2053,2,59004571
2053,3,72055344
2053,4,78584613
2053,5,106064614
2053,6,114663520
2053,7,108102974
2053,8,87082460
2053,9,63695645
2053,10,61652060
2053,11,65700429
2053,12,64040323
2054,1,61502548
2054,2,55945368
2054,3,67044080
2054,4,75242020
2054,5,108727445
2054,6,113393618
2054,7,77227912
2054,8,60996814
2054,9,58965550
2054,10,55072003
2054,11,60805694
2054,12,59521892
2055,1,57686144
2055,2,53349174
2055,3,51830842
2055,4,56664530
2055,5,104002540
2055,6,93687140
2055,7,62558997
2055,8,53602057
2055,9,49380553
2055,10,48008365
2055,11,51135414
2055,12,51264095
2056,1,51522407
2056,2,47764954
2056,3,47663844
2056,4,59589614
2056,5,117743168
2056,6,112911546
2056,7,114558641
2056,8,68934377
2056,9,58325477
2056,10,54025627
2056,11,58931834
2056,12,58759051
2057,1,56292291
2057,2,53378611
2057,3,53850005
2057,4,78091783
2057,5,107345476
2057,6,121031541
2057,7,106101929
2057,8,64266594
2057,9,52538893
2057,10,50606062
2057,11,58451400
2057,12,58284480
2058,1,58784510
2058,2,56714004
2058,3,72037865
2058,4,72359020
2058,5,114700295
2058,6,113024229
2058,7,86732017
2058,8,84362120
2058,9,74511605
2058,10,90176836
2058,11,84607862
2058,12,77260979
2059,1,75276587
2059,2,73531068
2059,3,85163455
2059,4,88312465
2059,5,120356021
2059,6,111555696
2059,7,112801326
2059,8,70232209
2059,9,57331170
2059,10,80628857
2059,11,68269446
2059,12,65097806
2060,1,64280290
2060,2,65283214
2060,3,80364005
2060,4,71656811
2060,5,121302328
2060,6,86871859
2060,7,64016829
2060,8,54739605
2060,9,52327492
2060,10,50194784
2060,11,51884514
2060,12,52098755
