Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,20369398
2022,2,17910214
2022,3,48598831
2022,4,49382587
2022,5,26072061
2022,6,30375806
2022,7,30022529
2022,8,30847830
2022,9,30510264
2022,10,24510497
2022,11,15482953
2022,12,47031318
2023,1,47501632
2023,2,52469612
2023,3,51804162
2023,4,35930564
2023,5,29144486
2023,6,31789820
2023,7,31480029
2023,8,31983325
2023,9,27683992
2023,10,26449598
2023,11,18171022
2023,12,50685497
2024,1,50669557
2024,2,54889061
2024,3,55585394
2024,4,26654089
2024,5,26980844
2024,6,32150565
2024,7,32246962
2024,8,31647298
2024,9,29155007
2024,10,47367898
2024,11,56889951
2024,12,50922614
2025,1,52598563
2025,2,55765732
2025,3,59395421
2025,4,24784509
2025,5,29858192
2025,6,33251876
2025,7,32608740
2025,8,32629574
2025,9,31254334
2025,10,44104534
2025,11,49667672
2025,12,48456414
2026,1,48940978
2026,2,49756558
2026,3,50572138
2026,4,57546404
2026,5,29657243
2026,6,33141411
2026,7,33203084
2026,8,33018888
2026,9,32269358
2026,10,44477709
2026,11,58508308
2026,12,48940978
2027,1,49903876
2027,2,53255191
2027,3,59793065
2027,4,28699181
2027,5,31064925
2027,6,34294230
2027,7,33852181
2027,8,32184633
2027,9,32102577
2027,10,47464630
2027,11,50665992
2027,12,53570039
2028,1,49924692
2028,2,50756665
2028,3,51588638
2028,4,28069466
2028,5,30643703
2028,6,34779986
2028,7,34457094
2028,8,34281699
2028,9,32831298
2028,10,28942987
2028,11,26789864
2028,12,21178033
2029,1,51313460
2029,2,51264232
2029,3,52104525
2029,4,34805385
2029,5,27970476
2029,6,34696048
2029,7,34611738
2029,8,34720609
2029,9,29662269
2029,10,27310174
2029,11,24092557
2029,12,49285667
2030,1,50928178
2030,2,53788669
2030,3,62308236
2030,4,31148531
2030,5,32110038
2030,6,27118248
2030,7,36554439
2030,8,35131865
2030,9,33607318
2030,10,24076064
2030,11,25225796
2030,12,23439112
2031,1,51437460
2031,2,54819240
2031,3,59679963
2031,4,31783174
2031,5,33602786
2031,6,27144682
2031,7,37190129
2031,8,35985260
2031,9,34201848
2031,10,27374417
2031,11,59938201
2031,12,58593395
2032,1,54974925
2032,2,52817589
2032,3,53819365
2032,4,31324853
2032,5,34010531
2032,6,24780254
2032,7,37723352
2032,8,36710386
2032,9,35138731
2032,10,30197722
2032,11,25087142
2032,12,21418235
2033,1,52471353
2033,2,53345765
2033,3,54220177
2033,4,55634213
2033,5,33469283
2033,6,30645270
2033,7,37862280
2033,8,37336411
2033,9,32995914
2033,10,30874882
2033,11,28103809
2033,12,25425275
2034,1,26266978
2034,2,31055510
2034,3,26495790
2034,4,33417399
2034,5,30033924
2034,6,20676731
2034,7,40120870
2034,8,38031078
2034,9,34218631
2034,10,31326853
2034,11,28396582
2034,12,26217054
2035,1,20217699
2035,2,23875615
2035,3,26917102
2035,4,34244328
2035,5,27656974
2035,6,18505093
2035,7,40187065
2035,8,37836573
2035,9,36949913
2035,10,29537767
2035,11,23180738
2035,12,24527029
2036,1,20246488
2036,2,26915437
2036,3,26980869
2036,4,32599911
2036,5,35846684
2036,6,21659332
2036,7,39668521
2036,8,38845247
2036,9,37625064
2036,10,31467689
2036,11,30625606
2036,12,26107952
2037,1,20787101
2037,2,24969417
2037,3,26862350
2037,4,34877512
2037,5,26082388
2037,6,23856403
2037,7,41753724
2037,8,37774542
2037,9,37631543
2037,10,31234899
2037,11,27922262
2037,12,20787101
2038,1,23637435
2038,2,29959775
2038,3,31877865
2038,4,35670389
2038,5,27797641
2038,6,15965027
2038,7,42886331
2038,8,39261161
2038,9,37795102
2038,10,34311868
2038,11,28878503
2038,12,21333120
2039,1,21884599
2039,2,51261842
2039,3,57944770
2039,4,33487091
2039,5,37866734
2039,6,35439929
2039,7,41357302
2039,8,40883853
2039,9,35152619
2039,10,33895412
2039,11,29370233
2039,12,27229374
2040,1,46215500
2040,2,35351100
2040,3,33210527
2040,4,36498182
2040,5,34375268
2040,6,41461817
2040,7,41052559
2040,8,41378647
2040,9,40161517
2040,10,35918692
2040,11,29770140
2040,12,29004105
2041,1,37382457
2041,2,32811404
2041,3,31574385
2041,4,36833201
2041,5,35408932
2041,6,21949410
2041,7,44077114
2041,8,42243870
2041,9,40161603
2041,10,29095951
2041,11,33100520
2041,12,30119781
2042,1,26141291
2042,2,29868210
2042,3,32811631
2042,4,38538617
2042,5,21617193
2042,6,11733382
2042,7,45733050
2042,8,42723427
2042,9,40444436
2042,10,37027549
2042,11,30121320
2042,12,30271680
2043,1,30237420
2043,2,29321647
2043,3,27369633
2043,4,38004121
2043,5,24011579
2043,6,18522351
2043,7,43672181
2043,8,42886987
2043,9,42096798
2043,10,38476666
2043,11,32617480
2043,12,30510268
2044,1,24725828
2044,2,59516182
2044,3,60491736
2044,4,61467290
2044,5,29115821
2044,6,32327611
2044,7,44107814
2044,8,44163722
2044,9,41812143
2044,10,37798484
2044,11,27279959
2044,12,25057075
2045,1,31046531
2045,2,29568944
2045,3,27281853
2045,4,36085265
2045,5,37039732
2045,6,30999931
2045,7,45497088
2045,8,44464768
2045,9,42775254
2045,10,28539991
2045,11,34341654
2045,12,27783375
2046,1,59717294
2046,2,60712457
2046,3,61707620
2046,4,62702782
2046,5,40487795
2046,6,39684108
2046,7,46269662
2046,8,45122542
2046,9,43423447
2046,10,35734028
2046,11,69154989
2046,12,60666735
2047,1,59357190
2047,2,61319582
2047,3,62324696
2047,4,38404363
2047,5,42649637
2047,6,23964829
2047,7,48468664
2047,8,46332108
2047,9,42876302
2047,10,39479271
2047,11,34966826
2047,12,26499667
2048,1,36682339
2048,2,65516474
2048,3,62947943
2048,4,39008750
2048,5,41949576
2048,6,34938676
2048,7,47819526
2048,8,46302892
2048,9,44069380
2048,10,36476361
2048,11,30431884
2048,12,67891085
2049,1,51446744
2049,2,65796223
2049,3,51430373
2049,4,40529638
2049,5,42306210
2049,6,26331440
2049,7,49140739
2049,8,47406677
2049,9,44360361
2049,10,40699612
2049,11,37110713
2049,12,33886788
2050,1,39835477
2050,2,68471894
2050,3,53536690
2050,4,43877487
2050,5,29467801
2050,6,31031654
2050,7,49562305
2050,8,48247110
2050,9,46582425
2050,10,34150206
2050,11,38215721
2050,12,62142056
2051,1,62763477
2051,2,63809403
2051,3,64855328
2051,4,65901254
2051,5,33655343
2051,6,46540048
2051,7,48079677
2051,8,48113057
2051,9,46984233
2051,10,42721106
2051,11,38782596
2051,12,35174834
2052,1,63391111
2052,2,70525606
2052,3,69537657
2052,4,38634888
2052,5,45078873
2052,6,31926388
2052,7,51146425
2052,8,48817384
2052,9,47370384
2052,10,42982129
2052,11,40276660
2052,12,36814728
2053,1,64025023
2053,2,65187175
2053,3,67656022
2053,4,43970735
2053,5,44606225
2053,6,25934353
2053,7,52044266
2053,8,50278799
2053,9,48000691
2053,10,41463885
2053,11,40995793
2053,12,37672494
2054,1,33922901
2054,2,40681038
2054,3,42214632
2054,4,36752425
2054,5,40631827
2054,6,17293566
2054,7,48891618
2054,8,51209312
2054,9,48730706
2054,10,43958693
2054,11,35962290
2054,12,36485889
2055,1,37496104
2055,2,37975006
2055,3,39362736
2055,4,46514112
2055,5,25865664
2055,6,17962933
2055,7,53369682
2055,8,52424148
2055,9,49136159
2055,10,45126876
2055,11,42468363
2055,12,38459585
2056,1,39499330
2056,2,42279566
2056,3,42821230
2056,4,47327904
2056,5,26428865
2056,6,14946306
2056,7,49337891
2056,8,53637401
2056,9,51088031
2056,10,46250395
2056,11,40617383
2056,12,37520677
2057,1,36548148
2057,2,37192567
2057,3,35030438
2057,4,40491421
2057,5,37112489
2057,6,17466904
2057,7,52519080
2057,8,53740042
2057,9,50972621
2057,10,45736640
2057,11,38500873
2057,12,39327751
2058,1,38634984
2058,2,40667323
2058,3,35718890
2058,4,45153185
2058,5,29452100
2058,6,25429218
2058,7,56423627
2058,8,54012246
2058,9,51920745
2058,10,46670196
2058,11,37995370
2058,12,39953094
2059,1,39536408
2059,2,44529248
2059,3,45811588
2059,4,50005571
2059,5,24865059
2059,6,16223887
2059,7,51565336
2059,8,55611738
2059,9,51387147
2059,10,45541604
2059,11,43735451
2059,12,40964816
2060,1,42589078
2060,2,45073428
2060,3,37116518
2060,4,46460300
2060,5,36384745
2060,6,14339776
2060,7,51060527
2060,8,56443647
2060,9,52921928
2060,10,48840392
2060,11,45677418
2060,12,41787860
