Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,8,1093843
2050,9,473625
2050,10,371576
2050,11,145092
2050,12,7436873
2051,1,12270328
2051,2,11237501
2051,3,18466774
2051,4,18764589
2051,5,19211311
2051,6,420682
2051,7,233931
2051,8,108119
2051,9,121031
2051,10,5073945
2051,11,8576425
2051,12,8969527
2052,1,11934565
2052,2,13392304
2052,3,18651442
2052,4,18952235
2052,5,19403424
2052,6,19854614
2052,7,405034
2052,8,176706
2052,9,223139
2052,10,238798
2052,11,4316294
2052,12,18049856
2053,1,11550753
2053,2,15514942
2053,3,18837956
2053,4,19141757
2053,5,19597459
2053,6,19042481
2053,7,320851
2053,8,188500
2053,9,80349.6
2053,10,2147705
2053,11,3453183
2053,12,7186406
2054,1,12896226
2054,2,14189379
2054,3,19026336
2054,4,19333175
2054,5,19793433
2054,6,20253691
2054,7,210638
2054,8,137725
2054,9,154389
2054,10,131466
2054,11,3576418
2054,12,11771212
2055,1,15773793
2055,2,16146315
2055,3,19216599
2055,4,19526507
2055,5,19991367
2055,6,220927
2055,7,325254
2055,8,198425
2055,9,69969.8
2055,10,58579.5
2055,11,3981978
2055,12,7535417
2056,1,7535640
2056,2,7756697
2056,3,17075832
2056,4,19721772
2056,5,20191281
2056,6,20660791
2056,7,227269
2056,8,99171.8
2056,9,119129
2056,10,2601302
2056,11,6453358
2056,12,7141203
2057,1,7239173
2057,2,10993428
2057,3,19602853
2057,4,19918989
2057,5,20393194
2057,6,365179
2057,7,171113
2057,8,189893
2057,9,1967943
2057,10,3802535
2057,11,2150593
2057,12,4738851
2058,1,8252335
2058,2,5154298
2058,3,18844575
2058,4,20118179
2058,5,20597126
2058,6,21076073
2058,7,625959
2058,8,164393
2058,9,61791.4
2058,10,2102350
2058,11,7195815
2058,12,6547070
2059,1,10318427
2059,2,10669416
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,21286833
2059,7,811028
2059,8,257571
2059,9,272521
2059,10,186938
2059,11,2179935
2059,12,19351889
2060,1,13795149
2060,2,12494962
2060,3,20196839
2060,4,20522555
2060,5,21011128
2060,6,21499702
2060,7,543942
2060,8,696590
2060,9,149179
2060,10,80038
2060,11,2588390
2060,12,10323884
