CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,47178853
2019,1,43557791
2019,2,44925561
2019,3,49984285
2019,4,51361981
2019,5,54300364
2019,6,56443511
2019,7,56761180
2019,8,56338356
2019,9,54236869
2019,10,52001984
2019,11,48573225
2019,12,45340403
2020,1,43993369
2020,2,44726499
2020,3,46681889
2020,4,52096945
2020,5,54540118
2020,6,56602049
2020,7,56971274
2020,8,56892315
2020,9,54634426
2020,10,52376500
2020,11,48129474
2020,12,43993369
2021,1,44549810
2021,2,45173764
2021,3,47253062
2021,4,52292137
2021,5,54891648
2021,6,56974617
2021,7,57399191
2021,8,57573390
2021,9,55228549
2021,10,52780625
2021,11,47023828
2021,12,47572296
2022,1,45172936
2022,2,47870975
2022,3,47793704
2022,4,48708737
2022,5,53078251
2022,6,57341609
2022,7,58287471
2022,8,58019934
2022,9,55735098
2022,10,53530960
2022,11,50716556
2022,12,44877636
2023,1,45326412
2023,2,46081757
2023,3,48391226
2023,4,52928675
2023,5,56418260
2023,6,57971973
2023,7,58613312
2023,8,58508970
2023,9,56077378
2023,10,53188322
2023,11,47891655
2023,12,47316985
2024,1,48603646
2024,2,46542575
2024,3,50475000
2024,4,54557936
2024,5,56767286
2024,6,58551233
2024,7,59157359
2024,8,59143721
2024,9,56717998
2024,10,52677306
2024,11,49896396
2024,12,47659990
2025,1,46237473
2025,2,47008000
2025,3,47778528
2025,4,48549055
2025,5,53759975
2025,6,58605043
2025,7,59531852
2025,8,59331786
2025,9,57093371
2025,10,54855862
2025,11,51482486
2025,12,46561165
2026,1,46699848
2026,2,47478080
2026,3,48938878
2026,4,53830447
2026,5,57663518
2026,6,59793215
2026,7,60274364
2026,8,59152971
2026,9,55306244
2026,10,52298528
2026,11,47867197
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,49524891
2027,5,50703913
2027,6,55704072
2027,7,59996423
2027,8,60292618
2027,9,58044602
2027,10,55229773
2027,11,49998902
2027,12,47549697
2028,1,48495166
2028,2,48432390
2028,3,51619747
2028,4,56179021
2028,5,58398113
2028,6,60494510
2028,7,61109833
2028,8,60803318
2028,9,58533612
2028,10,55602838
2028,11,53094224
2028,12,49451296
2029,1,50786346
2029,2,52975820
2029,3,53576032
2029,4,56817152
2029,5,58915807
2029,6,60947689
2029,7,61619268
2029,8,61044034
2029,9,58906751
2029,10,56272479
2029,11,53976437
2029,12,48985117
2030,1,48596049
2030,2,49405881
2030,3,50215713
2030,4,51025545
2030,5,56285069
2030,6,61219537
2030,7,62364383
2030,8,62175462
2030,9,59913709
2030,10,56624820
2030,11,53782495
2030,12,50319728
2031,1,49891463
2031,2,49899940
2031,3,50717870
2031,4,51535800
2031,5,52762695
2031,6,59650377
2031,7,62482177
2031,8,62706688
2031,9,58048910
2031,10,57228039
2031,11,50308905
2031,12,49082010
2032,1,49572830
2032,2,50398939
2032,3,51225049
2032,4,52051158
2032,5,58057519
2032,6,61859176
2032,7,63222943
2032,8,63092805
2032,9,60702910
2032,10,58114654
2032,11,53991527
2032,12,53431806
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,52571670
2033,5,59379664
2033,6,62879410
2033,7,63620750
2033,8,63331885
2033,9,61019207
2033,10,58457443
2033,11,56065564
2033,12,54083613
2034,1,54697796
2034,2,51948434
2034,3,57443121
2034,4,55992267
2034,5,61446306
2034,6,63481249
2034,7,64320938
2034,8,64158949
2034,9,61535683
2034,10,59154131
2034,11,56232267
2034,12,53498533
2035,1,51074936
2035,2,51926077
2035,3,52777219
2035,4,53628360
2035,5,60364499
2035,6,64212570
2035,7,65126989
2035,8,65127898
2035,9,62245811
2035,10,58864073
2035,11,54847477
2035,12,54544012
2036,1,55415986
2036,2,52445338
2036,3,54998142
2036,4,60292670
2036,5,63250827
2036,6,64966109
2036,7,65714109
2036,8,65419058
2036,9,62258474
2036,10,57405526
2036,11,57071816
2036,12,55149832
2037,1,55616727
2037,2,52969792
2037,3,53838041
2037,4,56896510
2037,5,62750281
2037,6,65091226
2037,7,66232896
2037,8,65535148
2037,9,63343766
2037,10,59254857
2037,11,54968149
2037,12,55539643
2038,1,52622558
2038,2,53499489
2038,3,54376421
2038,4,56510982
2038,5,63447245
2038,6,65965873
2038,7,66848910
2038,8,66548320
2038,9,63834358
2038,10,60846557
2038,11,55735020
2038,12,55692953
2039,1,53148783
2039,2,54034484
2039,3,56515267
2039,4,60317896
2039,5,64364356
2039,6,66595149
2039,7,67247955
2039,8,67023453
2039,9,64382953
2039,10,61839393
2039,11,58692476
2039,12,57369810
2040,1,53680271
2040,2,54574829
2040,3,56240355
2040,4,61388929
2040,5,65198578
2040,6,67250476
2040,7,68162075
2040,8,67011471
2040,9,65215658
2040,10,62429988
2040,11,56846058
2040,12,53680271
2041,1,54217074
2041,2,55120577
2041,3,56024081
2041,4,58561521
2041,5,65188016
2041,6,68093340
2041,7,68717974
2041,8,68281232
2041,9,65819351
2041,10,62978752
2041,11,58160925
2041,12,56624615
2042,1,54759244
2042,2,55671783
2042,3,56584322
2042,4,58321539
2042,5,65132572
2042,6,68325442
2042,7,68968722
2042,8,68751716
2042,9,66404443
2042,10,63601428
2042,11,60367480
2042,12,56767794
2043,1,59281132
2043,2,60026456
2043,3,60791087
2043,4,64301976
2043,5,66979829
2043,6,68912852
2043,7,69602888
2043,8,68960356
2043,9,66900745
2043,10,63788663
2043,11,60716083
2043,12,58418514
2044,1,59958261
2044,2,57785552
2044,3,60933240
2044,4,63670504
2044,5,67417545
2044,6,69598009
2044,7,70418114
2044,8,70315500
2044,9,67496546
2044,10,64657189
2044,11,61397627
2044,12,55859905
2045,1,56418504
2045,2,57358694
2045,3,58298884
2045,4,59239073
2045,5,64437473
2045,6,69662241
2045,7,70972031
2045,8,70678058
2045,9,67984844
2045,10,64924108
2045,11,58452015
2045,12,59588751
2046,1,56982689
2046,2,59625261
2046,3,63751715
2046,4,65025419
2046,5,68614165
2046,6,71111798
2046,7,71793642
2046,8,70353002
2046,9,68687747
2046,10,65837263
2046,11,62631563
2046,12,56982689
2047,1,57552516
2047,2,58511604
2047,3,60015851
2047,4,64502960
2047,5,68840904
2047,6,71365503
2047,7,72270952
2047,8,71671651
2047,9,69306782
2047,10,65595815
2047,11,63658720
2047,12,57552516
2048,1,58128041
2048,2,59096720
2048,3,60065398
2048,4,61034077
2048,5,64740495
2048,6,71410925
2048,7,72883127
2048,8,72692347
2048,9,68776124
2048,10,67085223
2048,11,59581059
2048,12,58128041
2049,1,60479845
2049,2,59687687
2049,3,62770463
2049,4,64455482
2049,5,70195826
2049,6,72753715
2049,7,73614984
2049,8,73359367
2049,9,69533028
2049,10,66526818
2049,11,64409365
2049,12,60942821
2050,1,59296415
2050,2,60284564
2050,3,61272713
2050,4,62260861
2050,5,68120727
2050,6,73028917
2050,7,74304343
2050,8,74013143
2050,9,71290781
2050,10,66677510
2050,11,64157584
2050,12,62718669
2051,1,63793631
2051,2,60887409
2051,3,64062386
2051,4,68885475
2051,5,71410371
2051,6,74224492
2051,7,75070733
2051,8,74685146
2051,9,72156954
2051,10,66233027
2051,11,64764777
2051,12,59889379
2052,1,60488273
2052,2,61496284
2052,3,62504294
2052,4,64837180
2052,5,71715848
2052,6,74976627
2052,7,75595413
2052,8,75517924
2052,9,72792082
2052,10,69823075
2052,11,66144397
2052,12,63954791
2053,1,61378363
2053,2,62180346
2053,3,67149787
2053,4,70611698
2053,5,73263598
2053,6,75672661
2053,7,76491486
2053,8,75993778
2053,9,73137507
2053,10,69763351
2053,11,67415044
2053,12,61237342
2054,1,61704087
2054,2,63782778
2054,3,69168792
2054,4,70456018
2054,5,73981126
2054,6,76322916
2054,7,77052275
2054,8,76942479
2054,9,74002257
2054,10,71078822
2054,11,65892083
2054,12,64303117
2055,1,62321128
2055,2,63359682
2055,3,64398237
2055,4,69126204
2055,5,74131989
2055,6,76816680
2055,7,77559184
2055,8,77262667
2055,9,74370673
2055,10,71132474
2055,11,67504406
2055,12,63420261
2056,1,66452001
2056,2,63993279
2056,3,65042219
2056,4,69416654
2056,5,74966844
2056,6,77518474
2056,7,78219712
2056,8,78071234
2056,9,74275736
2056,10,71961581
2056,11,64517749
2056,12,62944339
2057,1,63573783
2057,2,64633212
2057,3,65692641
2057,4,71407916
2057,5,75672050
2057,6,78409869
2057,7,79111939
2057,8,78867635
2057,9,76052476
2057,10,72935605
2057,11,69764176
2057,12,63573783
2058,1,64209521
2058,2,65279544
2058,3,66349568
2058,4,68835875
2058,5,74706129
2058,6,78382666
2058,7,79542620
2058,8,79037925
2058,9,76552332
2058,10,73669209
2058,11,70425455
2058,12,67033134
2059,1,64851616
2059,2,65932340
2059,3,67013063
2059,4,68557614
2059,5,76421438
2059,6,79812098
2059,7,80562163
2059,8,80117120
2059,9,74090577
2059,10,73304355
2059,11,70180274
2059,12,64851616
2060,1,65500132
2060,2,66591663
2060,3,67683194
2060,4,68774725
2060,5,74773891
2060,6,79582756
2060,7,80839492
2060,8,80759082
2060,9,77961383
2060,10,75036227
2060,11,70397585
2060,12,65500132
