Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5525756
2025,6,5803194
2025,7,5843797
2025,8,5825990
2025,9,5661547
2025,10,5503179
2025,11,5338068
2025,12,5197482
2026,1,5250628
2026,2,5326723
2026,3,5408436
2026,4,5446808
2026,5,5587860
2026,6,5817040
2026,7,5897324
2026,8,5881950
2026,9,5724171
2026,10,5535817
2026,11,5383587
2026,12,5251625
2027,1,5295866
2027,2,5383555
2027,3,5445466
2027,4,5484798
2027,5,5699610
2027,6,5911576
2027,7,5921212
2027,8,5949022
2027,9,5738401
2027,10,5575788
2027,11,5441348
2027,12,5301068
2028,1,5351914
2028,2,5426404
2028,3,5510637
2028,4,5591903
2028,5,5702208
2028,6,5982667
2028,7,6008426
2028,8,5998858
2028,9,5814731
2028,10,5669622
2028,11,5502566
2028,12,5357094
2029,1,5404858
2029,2,5490622
2029,3,5543208
2029,4,5621267
2029,5,5732568
2029,6,6043754
2029,7,6059220
2029,8,6038576
2029,9,5874951
2029,10,5709935
2029,11,5555552
2029,12,5410642
2030,1,5460127
2030,2,5545635
2030,3,5633808
2030,4,5706096
2030,5,5786154
2030,6,6084432
2030,7,6132688
2030,8,6132567
2030,9,5963540
2030,10,5765881
2030,11,5601874
2030,12,5458422
2031,1,5512102
2031,2,5596335
2031,3,5666195
2031,4,5723074
2031,5,5856257
2031,6,6134158
2031,7,6193025
2031,8,6178396
2031,9,6006926
2031,10,5814168
2031,11,5662385
2031,12,5516632
2032,1,5564794
2032,2,5655527
2032,3,5737469
2032,4,5792703
2032,5,5930866
2032,6,6142287
2032,7,6245267
2032,8,6217206
2032,9,6032399
2032,10,5865205
2032,11,5702596
2032,12,5568029
2033,1,5620511
2033,2,5709917
2033,3,5785994
2033,4,5836721
2033,5,6020879
2033,6,6233761
2033,7,6287541
2033,8,6268295
2033,9,6108688
2033,10,5944228
2033,11,5758253
2033,12,5615481
2034,1,5671201
2034,2,5768526
2034,3,5839927
2034,4,5934254
2034,5,6074577
2034,6,6305064
2034,7,6363860
2034,8,6343755
2034,9,6150159
2034,10,5994964
2034,11,5834768
2034,12,5681880
2035,1,5724385
2035,2,5821807
2035,3,5896189
2035,4,5974681
2035,5,6225691
2035,6,6404589
2035,7,6436808
2035,8,6391459
2035,9,6224488
2035,10,6046040
2035,11,5889024
2035,12,5738422
2036,1,5791433
2036,2,5881917
2036,3,5968875
2036,4,6041017
2036,5,6181278
2036,6,6411632
2036,7,6490121
2036,8,6499191
2036,9,6301091
2036,10,6134149
2036,11,5941873
2036,12,5788237
2037,1,5844247
2037,2,5934652
2037,3,6020337
2037,4,6086234
2037,5,6226095
2037,6,6532900
2037,7,6564006
2037,8,6557593
2037,9,6362637
2037,10,6136564
2037,11,6004313
2037,12,5852560
2038,1,5905772
2038,2,5998057
2038,3,6079971
2038,4,6130539
2038,5,6273320
2038,6,6567510
2038,7,6629415
2038,8,6623070
2038,9,6428483
2038,10,6222862
2038,11,6052485
2038,12,5903073
2039,1,5962438
2039,2,6055042
2039,3,6139928
2039,4,6206109
2039,5,6348960
2039,6,6550145
2039,7,6643132
2039,8,6668016
2039,9,6460659
2039,10,6301790
2039,11,6130593
2039,12,5968224
2040,1,6013261
2040,2,6116791
2040,3,6207330
2040,4,6276815
2040,5,6443050
2040,6,6669646
2040,7,6746279
2040,8,6728921
2040,9,6506714
2040,10,6353468
2040,11,6181623
2040,12,6022629
2041,1,6076965
2041,2,6170050
2041,3,6266219
2041,4,6338366
2041,5,6490211
2041,6,6745389
2041,7,6809728
2041,8,6809618
2041,9,6624235
2041,10,6426343
2041,11,6240204
2041,12,6082431
2042,1,6136018
2042,2,6237474
2042,3,6306002
2042,4,6388447
2042,5,6559699
2042,6,6783133
2042,7,6884455
2042,8,6877145
2042,9,6697387
2042,10,6496667
2042,11,6315771
2042,12,6141462
2043,1,6199060
2043,2,6298021
2043,3,6403053
2043,4,6442359
2043,5,6617091
2043,6,6885891
2043,7,6943885
2043,8,6896795
2043,9,6737932
2043,10,6522242
2043,11,6362943
2043,12,6201868
2044,1,6259511
2044,2,6362454
2044,3,6448929
2044,4,6503056
2044,5,6685712
2044,6,6980899
2044,7,7009762
2044,8,7016350
2044,9,6777564
2044,10,6586562
2044,11,6429777
2044,12,6259200
2045,1,6322366
2045,2,6418723
2045,3,6504608
2045,4,6594034
2045,5,6872430
2045,6,7035835
2045,7,7094137
2045,8,7057903
2045,9,6853666
2045,10,6683245
2045,11,6485872
2045,12,6319920
2046,1,6383052
2046,2,6479625
2046,3,6585444
2046,4,6661809
2046,5,6832156
2046,6,7106402
2046,7,7167505
2046,8,7157712
2046,9,6936702
2046,10,6729595
2046,11,6545776
2046,12,6385636
2047,1,6445675
2047,2,6548438
2047,3,6644288
2047,4,6739715
2047,5,6895661
2047,6,7186435
2047,7,7162649
2047,8,7208248
2047,9,7001818
2047,10,6799341
2047,11,6626083
2047,12,6451076
2048,1,6507652
2048,2,6614104
2048,3,6721991
2048,4,6757594
2048,5,6960761
2048,6,7233409
2048,7,7273987
2048,8,7255404
2048,9,7023333
2048,10,6858120
2048,11,6669277
2048,12,6508430
2049,1,6566868
2049,2,6674741
2049,3,6759658
2049,4,6846158
2049,5,7045207
2049,6,7333194
2049,7,7377606
2049,8,7352975
2049,9,7116041
2049,10,6902629
2049,11,6745127
2049,12,6573609
2050,1,6640280
2050,2,6746342
2050,3,6846725
2050,4,6886474
2050,5,7077864
2050,6,7334935
2050,7,7422247
2050,8,7429973
2050,9,7181645
2050,10,6961933
2050,11,6806125
2050,12,6640923
2051,1,6682933
2051,2,6792585
2051,3,6880731
2051,4,6958121
2051,5,7145381
2051,6,7452442
2051,7,7480639
2051,8,7501914
2051,9,7282624
2051,10,7093513
2051,11,6896133
2051,12,6710877
2052,1,6765665
2052,2,6879124
2052,3,6990288
2052,4,7097993
2052,5,7341252
2052,6,7553029
2052,7,7588599
2052,8,7541276
2052,9,7331757
2052,10,7130811
2052,11,6945289
2052,12,6769332
2053,1,6836556
2053,2,6946651
2053,3,7043206
2053,4,7153353
2053,5,7380513
2053,6,7620440
2053,7,7625590
2053,8,7648540
2053,9,7391977
2053,10,7221979
2053,11,7030401
2053,12,6844679
2054,1,6908469
2054,2,7013619
2054,3,7115828
2054,4,7226842
2054,5,7373076
2054,6,7670791
2054,7,7727121
2054,8,7710135
2054,9,7513336
2054,10,7239166
2054,11,7072342
2054,12,6902925
2055,1,6973878
2055,2,7078314
2055,3,7194080
2055,4,7284945
2055,5,7470161
2055,6,7762214
2055,7,7786785
2055,8,7803032
2055,9,7590430
2055,10,7386894
2055,11,7172700
2055,12,6975044
2056,1,7041395
2056,2,7155904
2056,3,7237573
2056,4,7332761
2056,5,7538560
2056,6,7780572
2056,7,7875110
2056,8,7867874
2056,9,7661008
2056,10,7440959
2056,11,7231837
2056,12,7047074
2057,1,7108334
2057,2,7225483
2057,3,7330362
2057,4,7420600
2057,5,7606282
2057,6,7932141
2057,7,7958306
2057,8,7960157
2057,9,7724262
2057,10,7515617
2057,11,7312840
2057,12,7119862
2058,1,7183059
2058,2,7288322
2058,3,7406385
2058,4,7486470
2058,5,7765384
2058,6,7977304
2058,7,8041022
2058,8,8023218
2058,9,7808934
2058,10,7601903
2058,11,7373628
2058,12,7181575
2059,1,7253571
2059,2,7367247
2059,3,7473786
2059,4,7594279
2059,5,7771951
2059,6,8091103
2059,7,8065930
2059,8,8092635
2059,9,7892530
2059,10,7672474
2059,11,7451266
2059,12,7253808
2060,1,7323394
2060,2,7443718
2060,3,7543828
2060,4,7644719
2060,5,7861895
2060,6,8176003
2060,7,8208720
2060,8,8193799
2060,9,7975122
2060,10,7734349
2060,11,7520028
2060,12,7327315
