CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2045,12,16160322
2046,1,16173355
2046,2,16203755
2046,3,17391598
2046,4,17987550
2046,5,18799393
2046,6,19304373
2046,7,19497046
2046,8,19391217
2046,9,18600642
2046,10,18024718
2046,11,17150337
2046,12,16205781
2047,1,15963221
2047,2,16581428
2047,3,17661428
2047,4,18091163
2047,5,18890134
2047,6,19564573
2047,7,19579517
2047,8,19616531
2047,9,18803658
2047,10,17971444
2047,11,16896545
2047,12,15963221
2048,1,16447460
2048,2,16658979
2048,3,17632445
2048,4,18301122
2048,5,19161516
2048,6,19725167
2048,7,19830788
2048,8,19705002
2048,9,19091362
2048,10,18217824
2048,11,17398561
2048,12,16328509
2049,1,16284082
2049,2,16555449
2049,3,17087389
2049,4,18321273
2049,5,19219925
2049,6,19941232
2049,7,20057554
2049,8,19789891
2049,9,18935840
2049,10,18451243
2049,11,17692318
2049,12,16569764
2050,1,17204206
2050,2,17539886
2050,3,18060847
2050,4,17900136
2050,5,19353756
2050,6,20044903
2050,7,20200468
2050,8,19932913
2050,9,19426590
2050,10,18525591
2050,11,17732734
2050,12,16446922
2051,1,17006078
2051,2,17386099
2051,3,18066980
2051,4,18743726
2051,5,19606000
2051,6,20250289
2051,7,20364644
2051,8,20350204
2051,9,19764939
2051,10,18972212
2051,11,18054755
2051,12,17410321
2052,1,17471266
2052,2,17761962
2052,3,17949790
2052,4,18861240
2052,5,19539035
2052,6,20423366
2052,7,20562057
2052,8,20547621
2052,9,19419587
2052,10,18870809
2052,11,17973009
2052,12,16887164
2053,1,16945281
2053,2,17227666
2053,3,17511122
2053,4,18747474
2053,5,19922944
2053,6,20529966
2053,7,20770805
2053,8,20567006
2053,9,19941264
2053,10,19319016
2053,11,18261099
2053,12,17075189
2054,1,17114733
2054,2,17546945
2054,3,18673116
2054,4,19135709
2054,5,20202096
2054,6,20843578
2054,7,20942606
2054,8,20854089
2054,9,20174367
2054,10,19483457
2054,11,17542548
2054,12,17114733
2055,1,17285881
2055,2,18140652
2055,3,18625109
2055,4,19603749
2055,5,20476282
2055,6,21040624
2055,7,21160597
2055,8,21090808
2055,9,20405390
2055,10,19403463
2055,11,18621466
2055,12,17924600
2056,1,17945230
2056,2,18183050
2056,3,18846055
2056,4,19617861
2056,5,20617730
2056,6,21203007
2056,7,21174953
2056,8,21151574
2056,9,20643474
2056,10,19938448
2056,11,17955349
2056,12,17458740
2057,1,17784213
2057,2,18530561
2057,3,19216745
2057,4,19380374
2057,5,20730559
2057,6,21413023
2057,7,21503547
2057,8,21425749
2057,9,20658520
2057,10,19861400
2057,11,18074104
2057,12,18250827
2058,1,17809660
2058,2,18106450
2058,3,18403241
2058,4,19330927
2058,5,20687471
2058,6,21569691
2058,7,21662431
2058,8,21589735
2058,9,20871141
2058,10,20104761
2058,11,18842151
2058,12,18568595
2059,1,18264747
2059,2,18287515
2059,3,19000741
2059,4,19478572
2059,5,20982251
2059,6,21692796
2059,7,21916856
2059,8,21844431
2059,9,21138959
2059,10,20358789
2059,11,19492419
2059,12,18708812
2060,1,19087124
2060,2,19216672
2060,3,19882769
2060,4,20254899
2060,5,21325822
2060,6,22043403
2060,7,22153926
2060,8,22035533
2060,9,21359807
2060,10,20469364
2060,11,19746625
2060,12,18667280
