Below UT_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.260416666667,41.41875
2033,5,80547701
2033,6,93050115
2033,7,97645992
2033,8,65650327
2033,9,84086834
2033,10,80902967
2033,11,75998460
2033,12,74456849
2034,1,74290795
2034,2,74206827
2034,3,71788464
2034,4,73257360
2034,5,75204517
2034,6,94134336
2034,7,58201293
2034,8,84973852
2034,9,70451709
2034,10,75488498
2034,11,75865210
2034,12,74314693
2035,1,71773877
2035,2,70184552
2035,3,71562898
2035,4,79167685
2035,5,91545239
2035,6,60503879
2035,7,60749533
2035,8,51036845
2035,9,50757905
2035,10,80094431
2035,11,74428371
2035,12,73424633
2036,1,71967265
2036,2,71010987
2036,3,67735402
2036,4,68827775
2036,5,83141745
2036,6,90425701
2036,7,96406309
2036,8,96322199
2036,9,78343960
2036,10,83524292
2036,11,78450707
2036,12,76692713
2037,1,68988705
2037,2,73573766
2037,3,68412756
2037,4,71369035
2037,5,81151165
2037,6,94025984
2037,7,97077319
2037,8,60600798
2037,9,56827630
2037,10,74232867
2037,11,78030090
2037,12,76957444
2038,1,77580840
2038,2,72645100
2038,3,69096883
2038,4,71136174
2038,5,92411671
2038,6,96776308
2038,7,84223920
2038,8,57816261
2038,9,56484237
2038,10,73489031
2038,11,82177198
2038,12,79114595
2039,1,77876605
2039,2,76598057
2039,3,73966418
2039,4,74597000
2039,5,94233282
2039,6,75015884
2039,7,62710283
2039,8,60366765
2039,9,55287733
2039,10,72641176
2039,11,77457701
2039,12,79508791
2040,1,76904631
2040,2,78036028
2040,3,74094863
2040,4,77206620
2040,5,94120773
2040,6,66008904
2040,7,62193934
2040,8,56298126
2040,9,54144601
2040,10,83471032
2040,11,81261749
2040,12,79455767
2041,1,78989890
2041,2,77186939
2041,3,76127620
2041,4,78479928
2041,5,96958660
2041,6,64044403
2041,7,65032771
2041,8,58307994
2041,9,53357000
2041,10,83422029
2041,11,82874982
2041,12,80695161
2042,1,79676120
2042,2,77105522
2042,3,71902494
2042,4,73062070
2042,5,93051465
2042,6,103150008
2042,7,66546327
2042,8,62676010
2042,9,62148315
2042,10,85533187
2042,11,81312831
2042,12,78867348
2043,1,77225510
2043,2,75709759
2043,3,73358427
2043,4,77698623
2043,5,92149729
2043,6,99110727
2043,7,90583319
2043,8,64317326
2043,9,57953832
2043,10,87452381
2043,11,84827019
2043,12,81914721
2044,1,76252835
2044,2,75361290
2044,3,74298080
2044,4,85123348
2044,5,85914611
2044,6,101722357
2044,7,105537919
2044,8,64876254
2044,9,61542909
2044,10,66321350
2044,11,85299832
2044,12,82434286
2045,1,75460643
2045,2,77096487
2045,3,75253797
2045,4,75275924
2045,5,84001794
2045,6,100701240
2045,7,104000247
2045,8,101006129
2045,9,74643131
2045,10,88834390
2045,11,83605575
2045,12,80095235
2046,1,82833649
2046,2,83143033
2046,3,74822023
2046,4,76028683
2046,5,96458554
2046,6,105472678
2046,7,85239903
2046,8,75051708
2046,9,90656993
2046,10,89385918
2046,11,84698116
2046,12,81538495
2047,1,73132792
2047,2,74351518
2047,3,75570244
2047,4,81920437
2047,5,83142336
2047,6,96897083
2047,7,106775727
2047,8,67632838
2047,9,70083324
2047,10,91021606
2047,11,85618988
2047,12,82121552
2048,1,81752788
2048,2,82814300
2048,3,85555642
2048,4,87387984
2048,5,91603332
2048,6,102836057
2048,7,68020766
2048,8,67523430
2048,9,64635317
2048,10,69854177
2048,11,84999900
2048,12,84382057
2049,1,84875780
2049,2,82401826
2049,3,80511897
2049,4,84317247
2049,5,93861328
2049,6,103899245
2049,7,90348136
2049,8,69788818
2049,9,64090686
2049,10,79466226
2049,11,89057199
2049,12,86009161
2050,1,82204422
2050,2,80988831
2050,3,79979820
2050,4,85064836
2050,5,98603977
2050,6,106661724
2050,7,70959126
2050,8,68168473
2050,9,78911360
2050,10,90424452
2050,11,90229498
2050,12,87188210
2051,1,85072193
2051,2,84204989
2051,3,82233503
2051,4,86622728
2051,5,100812361
2051,6,88544996
2051,7,69771645
2051,8,67520367
2051,9,66012512
2051,10,59687034
2051,11,82704656
2051,12,84598224
2052,1,84927194
2052,2,85406117
2052,3,83881354
2052,4,90954441
2052,5,99146287
2052,6,85890013
2052,7,73724443
2052,8,61979858
2052,9,63451177
2052,10,90889615
2052,11,90006332
2052,12,87641589
2053,1,87731475
2053,2,87054239
2053,3,84274011
2053,4,90537173
2053,5,105439839
2053,6,103996558
2053,7,71358607
2053,8,69674587
2053,9,64781365
2053,10,73405902
2053,11,76231004
2053,12,86460488
2054,1,86158837
2054,2,84403806
2054,3,82871193
2054,4,89268050
2054,5,101192088
2054,6,111193486
2054,7,99256248
2054,8,97326914
2054,9,95236900
2054,10,95824675
2054,11,89656802
2054,12,86128578
2055,1,82451761
2055,2,84165137
2055,3,81831745
2055,4,83151451
2055,5,95478757
2055,6,109408432
2055,7,104509917
2055,8,74825769
2055,9,70712214
2055,10,70243826
2055,11,93273516
2055,12,90644098
2056,1,88259927
2056,2,89541695
2056,3,91367071
2056,4,94022047
2056,5,104694503
2056,6,75867322
2056,7,71365529
2056,8,70225234
2056,9,67287055
2056,10,80418756
2056,11,91169552
2056,12,91132438
2057,1,90569498
2057,2,92013856
2057,3,86843361
2057,4,91138891
2057,5,103246163
2057,6,100307603
2057,7,74229106
2057,8,72604527
2057,9,70884129
2057,10,73488320
2057,11,76725855
2057,12,90040451
2058,1,87830530
2058,2,87118380
2058,3,84311329
2058,4,95971233
2058,5,100628236
2058,6,112124940
2058,7,111310733
2058,8,74723138
2058,9,76323220
2058,10,99360081
2058,11,94082574
2058,12,93861374
2059,1,92648244
2059,2,93149765
2059,3,92099207
2059,4,95066309
2059,5,109033160
2059,6,76486303
2059,7,77243447
2059,8,74169939
2059,9,70147534
2059,10,88860733
2059,11,92243602
2059,12,91705985
2060,1,84432603
2060,2,86475865
2060,3,86005986
2060,4,88051097
2060,5,105629469
2060,6,108551744
2060,7,118842017
2060,8,80496712
2060,9,74499825
2060,10,74016568
2060,11,100128373
2060,12,93612690
