AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5781315
2020,12,5661108
2021,1,5721736
2021,2,5829894
2021,3,5935039
2021,4,6037682
2021,5,6191305
2021,6,6341638
2021,7,6330120
2021,8,6324873
2021,9,6170901
2021,10,6006394
2021,11,5869473
2021,12,5725604
2022,1,5780103
2022,2,5859366
2022,3,5979287
2022,4,6072708
2022,5,6242081
2022,6,6399223
2022,7,6402499
2022,8,6380478
2022,9,6204558
2022,10,6084552
2022,11,5912649
2022,12,5765580
2023,1,5835188
2023,2,5908074
2023,3,6004915
2023,4,6145117
2023,5,6313659
2023,6,6462880
2023,7,6465790
2023,8,6455588
2023,9,6294492
2023,10,6150182
2023,11,5986953
2023,12,5825994
2024,1,5869344
2024,2,5987064
2024,3,6107256
2024,4,6212837
2024,5,6379625
2024,6,6526656
2024,7,6525491
2024,8,6520335
2024,9,6359716
2024,10,6190082
2024,11,6040867
2024,12,5903852
2025,1,5932407
2025,2,6026826
2025,3,6154966
2025,4,6277304
2025,5,6440630
2025,6,6596013
2025,7,6584437
2025,8,6587555
2025,9,6423686
2025,10,6266971
2025,11,6100312
2025,12,5955013
2026,1,6019920
2026,2,6118580
2026,3,6219146
2026,4,6326157
2026,5,6501717
2026,6,6661524
2026,7,6643858
2026,8,6646684
2026,9,6498824
2026,10,6342830
2026,11,6161423
2026,12,5991056
2027,1,6063630
2027,2,6168751
2027,3,6292089
2027,4,6404595
2027,5,6568251
2027,6,6720801
2027,7,6725886
2027,8,6714330
2027,9,6563555
2027,10,6400561
2027,11,6211298
2027,12,6066399
2028,1,6140312
2028,2,6244789
2028,3,6351428
2028,4,6456932
2028,5,6624564
2028,6,6792398
2028,7,6788187
2028,8,6786653
2028,9,6629092
2028,10,6469290
2028,11,6301437
2028,12,6134242
2029,1,6172613
2029,2,6302559
2029,3,6418570
2029,4,6528962
2029,5,6697365
2029,6,6860434
2029,7,6858707
2029,8,6851190
2029,9,6696905
2029,10,6516287
2029,11,6354860
2029,12,6204362
2030,1,6260618
2030,2,6370618
2030,3,6480928
2030,4,6598192
2030,5,6764250
2030,6,6929421
2030,7,6923490
2030,8,6920040
2030,9,6762131
2030,10,6596654
2030,11,6424163
2030,12,6255792
2031,1,6292731
2031,2,6425436
2031,3,6539627
2031,4,6662668
2031,5,6832770
2031,6,6996874
2031,7,6987043
2031,8,6995559
2031,9,6831478
2031,10,6665768
2031,11,6478885
2031,12,6322207
2032,1,6367128
2032,2,6487278
2032,3,6577552
2032,4,6720909
2032,5,6896674
2032,6,7064751
2032,7,7044566
2032,8,7014008
2032,9,6868134
2032,10,6723919
2032,11,6555549
2032,12,6387663
2033,1,6452047
2033,2,6550041
2033,3,6646391
2033,4,6786042
2033,5,6967272
2033,6,7135728
2033,7,7138565
2033,8,7130265
2033,9,6968170
2033,10,6789754
2033,11,6620269
2033,12,6449415
2034,1,6503692
2034,2,6607196
2034,3,6730815
2034,4,6857088
2034,5,7032200
2034,6,7204600
2034,7,7195297
2034,8,7184710
2034,9,7019244
2034,10,6858124
2034,11,6686030
2034,12,6511536
2035,1,6580489
2035,2,6697041
2035,3,6784878
2035,4,6925014
2035,5,7103482
2035,6,7274955
2035,7,7281702
2035,8,7273753
2035,9,7103582
2035,10,6922172
2035,11,6740483
2035,12,6568828
2036,1,6640483
2036,2,6752462
2036,3,6879219
2036,4,6995717
2036,5,7178771
2036,6,7349520
2036,7,7352978
2036,8,7336075
2036,9,7168050
2036,10,6973349
2036,11,6812762
2036,12,6642848
2037,1,6707515
2037,2,6804304
2037,3,6944160
2037,4,7066285
2037,5,7248489
2037,6,7422551
2037,7,7416592
2037,8,7411508
2037,9,7243023
2037,10,7069628
2037,11,6852467
2037,12,6682493
2038,1,6755754
2038,2,6882592
2038,3,6971520
2038,4,7113957
2038,5,7314117
2038,6,7496680
2038,7,7501364
2038,8,7496333
2038,9,7316363
2038,10,7133453
2038,11,6953178
2038,12,6776208
2039,1,6842763
2039,2,6943132
2039,3,7083069
2039,4,7202805
2039,5,7394685
2039,6,7571205
2039,7,7572323
2039,8,7564112
2039,9,7379400
2039,10,7154790
2039,11,7010185
2039,12,6847326
2040,1,6912709
2040,2,6996958
2040,3,7111648
2040,4,7264913
2040,5,7464080
2040,6,7646102
2040,7,7645690
2040,8,7646267
2040,9,7460016
2040,10,7282806
2040,11,7073911
2040,12,6895947
2041,1,6968229
2041,2,7092427
2041,3,7215914
2041,4,7355710
2041,5,7541479
2041,6,7722480
2041,7,7720527
2041,8,7710659
2041,9,7534665
2041,10,7356164
2041,11,7158751
2041,12,6957716
2042,1,7043734
2042,2,7160033
2042,3,7285030
2042,4,7420808
2042,5,7609652
2042,6,7795250
2042,7,7781937
2042,8,7788423
2042,9,7601180
2042,10,7412297
2042,11,7226187
2042,12,7020601
2043,1,7093530
2043,2,7214809
2043,3,7367765
2043,4,7504253
2043,5,7688654
2043,6,7877073
2043,7,7876769
2043,8,7860899
2043,9,7681784
2043,10,7490529
2043,11,7308975
2043,12,7126265
2044,1,7177079
2044,2,7304244
2044,3,7445420
2044,4,7580350
2044,5,7771233
2044,6,7944984
2044,7,7940358
2044,8,7938645
2044,9,7760787
2044,10,7556469
2044,11,7376449
2044,12,7161715
2045,1,7239734
2045,2,7386808
2045,3,7496235
2045,4,7650111
2045,5,7845478
2045,6,8025298
2045,7,8032389
2045,8,8003160
2045,9,7818054
2045,10,7643767
2045,11,7421328
2045,12,7233332
2046,1,7317555
2046,2,7439170
2046,3,7592460
2046,4,7725662
2046,5,7922444
2046,6,8112060
2046,7,8094636
2046,8,8109038
2046,9,7907823
2046,10,7712630
2046,11,7529564
2046,12,7321530
2047,1,7394501
2047,2,7537985
2047,3,7673891
2047,4,7806605
2047,5,8001258
2047,6,8191411
2047,7,8171905
2047,8,8179714
2047,9,7981756
2047,10,7766989
2047,11,7576205
2047,12,7393874
2048,1,7486223
2048,2,7606296
2048,3,7735010
2048,4,7880747
2048,5,8083282
2048,6,8272772
2048,7,8275813
2048,8,8255672
2048,9,8059259
2048,10,7842160
2048,11,7670123
2048,12,7456548
2049,1,7527035
2049,2,7652470
2049,3,7787988
2049,4,7955312
2049,5,8156742
2049,6,8347538
2049,7,8347819
2049,8,8293552
2049,9,8141150
2049,10,7956568
2049,11,7756348
2049,12,7539294
2050,1,7628888
2050,2,7748754
2050,3,7882470
2050,4,8005299
2050,5,8236589
2050,6,8439042
2050,7,8440126
2050,8,8421561
2050,9,8232268
2050,10,8010442
2050,11,7811253
2050,12,7607511
2051,1,7691574
2051,2,7821971
2051,3,7972885
2051,4,8115940
2051,5,8322720
2051,6,8521187
2051,7,8520496
2051,8,8502721
2051,9,8272282
2051,10,8106158
2051,11,7907008
2051,12,7693895
2052,1,7783815
2052,2,7919965
2052,3,8040564
2052,4,8197978
2052,5,8407712
2052,6,8591091
2052,7,8598518
2052,8,8547094
2052,9,8349460
2052,10,8178675
2052,11,7964333
2052,12,7780744
2053,1,7845021
2053,2,7970971
2053,3,8113690
2053,4,8269540
2053,5,8486992
2053,6,8690244
2053,7,8678559
2053,8,8674035
2053,9,8481766
2053,10,8281026
2053,11,8064352
2053,12,7860004
2054,1,7922117
2054,2,8047481
2054,3,8193762
2054,4,8361244
2054,5,8575680
2054,6,8778117
2054,7,8777054
2054,8,8772237
2054,9,8566468
2054,10,8355535
2054,11,8125343
2054,12,7910989
2055,1,8004705
2055,2,8143845
2055,3,8301348
2055,4,8448850
2055,5,8662062
2055,6,8864113
2055,7,8855551
2055,8,8859963
2055,9,8649199
2055,10,8434566
2055,11,8230160
2055,12,8023935
2056,1,8104121
2056,2,8230239
2056,3,8376130
2056,4,8530349
2056,5,8745293
2056,6,8946141
2056,7,8924045
2056,8,8932063
2056,9,8722248
2056,10,8524504
2056,11,8314307
2056,12,8070000
2057,1,8150700
2057,2,8315085
2057,3,8460462
2057,4,8611878
2057,5,8831369
2057,6,9043009
2057,7,9039625
2057,8,9029262
2057,9,8825314
2057,10,8583123
2057,11,8362675
2057,12,8173048
2058,1,8245385
2058,2,8392290
2058,3,8524857
2058,4,8687717
2058,5,8916988
2058,6,9130477
2058,7,9123632
2058,8,9120632
2058,9,8871252
2058,10,8679997
2058,11,8466690
2058,12,8265122
2059,1,8341559
2059,2,8460489
2059,3,8633652
2059,4,8780521
2059,5,9006527
2059,6,9221438
2059,7,9191871
2059,8,9195313
2059,9,8995663
2059,10,8785532
2059,11,8566444
2059,12,8350403
2060,1,8434793
2060,2,8551765
2060,3,8718951
2060,4,8867748
2060,5,9095752
2060,6,9311031
2060,7,9313466
2060,8,9294626
2060,9,9090318
2060,10,8872685
2060,11,8652906
2060,12,8423919
