Below OR_PDX_MUNI Diverted Inflow , SurfaceWaterInflow, -122.414583333333,45.5729166666667
2029,3,55145202
2029,4,56034532
2029,5,57368527
2029,6,73692562
2029,7,91762282
2029,8,91623844
2029,9,87797426
2029,10,56034532
2029,11,54700537
2029,12,53366542
2030,1,53900207
2030,2,54798430
2030,3,55696654
2030,4,56594877
2030,5,64898038
2030,6,77777795
2030,7,89385689
2030,8,89204663
2030,9,77759467
2030,10,60513208
2030,11,56346527
2030,12,53900207
2031,1,54439209
2031,2,55346415
2031,3,56253620
2031,4,57160826
2031,5,58521634
2031,6,80051344
2031,7,89900929
2031,8,92056324
2031,9,58521634
2031,10,57160826
2031,11,55800017
2031,12,54439209
2032,1,54983601
2032,2,55899879
2032,3,56816156
2032,4,57732434
2032,5,59106851
2032,6,60481267
2032,7,88059118
2032,8,92556546
2032,9,83736446
2032,10,72611839
2032,11,60241265
2032,12,54983601
2033,1,55533437
2033,2,56458878
2033,3,57384318
2033,4,63929890
2033,5,71152360
2033,6,69681423
2033,7,93851698
2033,8,87946988
2033,9,82365865
2033,10,58309758
2033,11,56921598
2033,12,55533437
2034,1,56088772
2034,2,57023466
2034,3,57958161
2034,4,58892856
2034,5,60294898
2034,6,78043316
2034,7,90992799
2034,8,83855279
2034,9,78844929
2034,10,73120324
2034,11,57490814
2034,12,56088772
2035,1,56649659
2035,2,57593701
2035,3,58537743
2035,4,59481785
2035,5,60897847
2035,6,63226827
2035,7,87545216
2035,8,94370382
2035,9,89759531
2035,10,75833527
2035,11,60219908
2035,12,56649659
2036,1,57216156
2036,2,58169638
2036,3,59123120
2036,4,60076602
2036,5,61506826
2036,6,82849121
2036,7,95686149
2036,8,97447634
2036,9,83846075
2036,10,60076602
2036,11,58646379
2036,12,57216156
2037,1,57788317
2037,2,58751334
2037,3,59714351
2037,4,60677368
2037,5,62121894
2037,6,67677302
2037,7,88189595
2037,8,94534206
2037,9,77228529
2037,10,66076415
2037,11,59232843
2037,12,57788317
2038,1,58366201
2038,2,59338848
2038,3,60311495
2038,4,61284142
2038,5,66952519
2038,6,65818461
2038,7,92509870
2038,8,86632998
2038,9,82825028
2038,10,62850653
2038,11,59825171
2038,12,58366201
2039,1,58949863
2039,2,59932236
2039,3,60914610
2039,4,61896984
2039,5,63370544
2039,6,74872072
2039,7,93762432
2039,8,96135182
2039,9,72144561
2039,10,61896984
2039,11,60423423
2039,12,58949863
2040,1,59539361
2040,2,60531559
2040,3,61523756
2040,4,62515953
2040,5,64004250
2040,6,80597227
2040,7,98672844
2040,8,97586150
2040,9,78750905
2040,10,62515953
2040,11,61027657
2040,12,59539361
2041,1,60134755
2041,2,61136874
2041,3,62138994
2041,4,63141113
2041,5,64644292
2041,6,68357862
2041,7,91791699
2041,8,86085927
2041,9,79075054
2041,10,65563620
2041,11,61637934
2041,12,60134755
2042,1,60736102
2042,2,61748243
2042,3,62760384
2042,4,63772524
2042,5,65290735
2042,6,93097136
2042,7,101227738
2042,8,93280121
2042,9,69432842
2042,10,64496376
2042,11,62254313
2042,12,60736102
2043,1,61343463
2043,2,62365725
2043,3,63387987
2043,4,64410249
2043,5,65943642
2043,6,67477035
2043,7,88766995
2043,8,91266453
2043,9,84819181
2043,10,69414884
2043,11,62876856
2043,12,61343463
2044,1,61956898
2044,2,62989383
2044,3,64021867
2044,4,65054352
2044,5,66603079
2044,6,68151806
2044,7,91236589
2044,8,95730232
2044,9,76895259
2044,10,65054352
2044,11,63505625
2044,12,61956898
2045,1,62576467
2045,2,63619276
2045,3,64662086
2045,4,65704895
2045,5,67269110
2045,6,84878809
2045,7,100707128
2045,8,102344601
2045,9,87187419
2045,10,72537094
2045,11,64140681
2045,12,62576467
2046,1,63202232
2046,2,64255469
2046,3,65308707
2046,4,66361944
2046,5,67941801
2046,6,78690382
2046,7,99171300
2046,8,100453143
2046,9,73580044
2046,10,66361944
2046,11,64782088
2046,12,63202232
2047,1,63834254
2047,2,64898024
2047,3,65961794
2047,4,67025564
2047,5,68621219
2047,6,70216873
2047,7,89806838
2047,8,102609407
2047,9,91899800
2047,10,70817525
2047,11,65429909
2047,12,63834254
2048,1,64472597
2048,2,65547004
2048,3,66621412
2048,4,67695819
2048,5,69307431
2048,6,70919042
2048,7,94233619
2048,8,96116266
2048,9,89202145
2048,10,67695819
2048,11,66084208
2048,12,64472597
2049,1,65117322
2049,2,66202474
2049,3,67287626
2049,4,68372778
2049,5,70000505
2049,6,79077804
2049,7,101250681
2049,8,104065000
2049,9,91133371
2049,10,68372778
2049,11,66745050
2049,12,65117322
2050,1,65768496
2050,2,66864499
2050,3,67960502
2050,4,69056505
2050,5,70700510
2050,6,85582165
2050,7,105264463
2050,8,106512452
2050,9,86767631
2050,10,78801305
2050,11,67412501
2050,12,65768496
2051,1,66426181
2051,2,67533144
2051,3,68640107
2051,4,69747070
2051,5,72600282
2051,6,94990885
2051,7,106836443
2051,8,106690245
2051,9,99381436
2051,10,70063575
2051,11,68086626
2051,12,66426181
2052,1,67090442
2052,2,68208475
2052,3,69326508
2052,4,70444541
2052,5,72121590
2052,6,73798640
2052,7,93157506
2052,8,103363521
2052,9,91747890
2052,10,70444541
2052,11,68767492
2052,12,67090442
2053,1,67761347
2053,2,68890560
2053,3,70019773
2053,4,71148987
2053,5,72842806
2053,6,95235515
2053,7,108637065
2053,8,108360546
2053,9,94243463
2053,10,71148987
2053,11,69455167
2053,12,67761347
2054,1,68438960
2054,2,69579466
2054,3,70719971
2054,4,71860476
2054,5,73571234
2054,6,86710236
2054,7,105138356
2054,8,109386438
2054,9,100438835
2054,10,71860476
2054,11,70149718
2054,12,68438960
2055,1,69123350
2055,2,70275260
2055,3,71427171
2055,4,72579081
2055,5,74306947
2055,6,89166373
2055,7,104582335
2055,8,109398446
2055,9,91578348
2055,10,92815269
2055,11,70851216
2055,12,69123350
2056,1,69814583
2056,2,70978013
2056,3,72141442
2056,4,73304872
2056,5,75050016
2056,6,88113867
2056,7,108959143
2056,8,102446138
2056,9,88158239
2056,10,73304872
2056,11,71559728
2056,12,69814583
2057,1,70512729
2057,2,71687793
2057,3,72862857
2057,4,74037921
2057,5,75800516
2057,6,99242701
2057,7,111742807
2057,8,101594081
2057,9,88463123
2057,10,76741354
2057,11,72275325
2057,12,70512729
2058,1,71217857
2058,2,72404671
2058,3,73591485
2058,4,74778300
2058,5,76558522
2058,6,78338743
2058,7,104918427
2058,8,107215586
2058,9,101171667
2058,10,74778300
2058,11,72998078
2058,12,71217857
2059,1,71930035
2059,2,73128718
2059,3,74327400
2059,4,75526083
2059,5,79583594
2059,6,108199170
2059,7,115547866
2059,8,106440126
2059,9,79325338
2059,10,75526083
2059,11,73728059
2059,12,71930035
2060,1,72649336
2060,2,73860005
2060,3,75070674
2060,4,76281344
2060,5,78097348
2060,6,96491370
2060,7,111218091
2060,8,114578389
2060,9,97323542
2060,10,88122644
2060,11,74465340
2060,12,72649336
