UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,20258867
2023,11,19300739
2023,12,18734608
2024,1,18858781
2024,2,19194633
2024,3,19493417
2024,4,20442366
2024,5,21401788
2024,6,22298956
2024,7,22564783
2024,8,22304645
2024,9,21127548
2024,10,20606893
2024,11,19597602
2024,12,18828772
2025,1,19017351
2025,2,19159823
2025,3,19519350
2025,4,20485741
2025,5,21573819
2025,6,22448255
2025,7,22692201
2025,8,22405758
2025,9,21823661
2025,10,20849825
2025,11,19617775
2025,12,19167296
2026,1,19203997
2026,2,19261190
2026,3,19766198
2026,4,20908903
2026,5,21656393
2026,6,22786476
2026,7,22994912
2026,8,22922472
2026,9,21483093
2026,10,20981613
2026,11,19919667
2026,12,19208690
2027,1,19327578
2027,2,19595084
2027,3,20373248
2027,4,21217566
2027,5,22207234
2027,6,23074413
2027,7,22467287
2027,8,22644165
2027,9,20948221
2027,10,20990782
2027,11,19745865
2027,12,19232068
2028,1,19256422
2028,2,19435127
2028,3,20531156
2028,4,21088532
2028,5,22396074
2028,6,23096869
2028,7,23318426
2028,8,22580002
2028,9,21595898
2028,10,21121254
2028,11,20256979
2028,12,19651920
2029,1,19778923
2029,2,19920070
2029,3,20185200
2029,4,21306248
2029,5,22345832
2029,6,23201208
2029,7,23527707
2029,8,23487806
2029,9,22421154
2029,10,20932917
2029,11,20561100
2029,12,19939160
2030,1,20024199
2030,2,20120170
2030,3,20576927
2030,4,21574613
2030,5,22717488
2030,6,23714762
2030,7,23765544
2030,8,23329192
2030,9,22369096
2030,10,21592947
2030,11,20747967
2030,12,19952340
2031,1,20163605
2031,2,20484579
2031,3,21125570
2031,4,22017856
2031,5,22844285
2031,6,23839600
2031,7,23661149
2031,8,23417179
2031,9,22950876
2031,10,21916729
2031,11,20961593
2031,12,20172688
2032,1,20261520
2032,2,20157962
2032,3,21335986
2032,4,22063592
2032,5,23177313
2032,6,23980930
2032,7,24050051
2032,8,24054713
2032,9,22781808
2032,10,22147962
2032,11,21004678
2032,12,20430403
2033,1,20541340
2033,2,20578212
2033,3,21177503
2033,4,22084591
2033,5,22818682
2033,6,23738430
2033,7,23701720
2033,8,24051363
2033,9,22924479
2033,10,21506645
2033,11,21029187
2033,12,20483989
2034,1,20596662
2034,2,20765004
2034,3,21727728
2034,4,22408510
2034,5,23291885
2034,6,24218535
2034,7,24366250
2034,8,24278122
2034,9,22426395
2034,10,21884936
2034,11,21215057
2034,12,20628090
2035,1,20949422
2035,2,21195229
2035,3,21591385
2035,4,22583044
2035,5,23946791
2035,6,24743804
2035,7,24703744
2035,8,24653158
2035,9,23598595
2035,10,22567870
2035,11,21844964
2035,12,21027404
2036,1,20958077
2036,2,20712622
2036,3,21734258
2036,4,22773270
2036,5,24016724
2036,6,24667377
2036,7,24915642
2036,8,24623645
2036,9,23111964
2036,10,22624540
2036,11,21763600
2036,12,21280013
2037,1,21351909
2037,2,21578989
2037,3,21937417
2037,4,22870160
2037,5,23952725
2037,6,25138300
2037,7,25335209
2037,8,25228963
2037,9,23997908
2037,10,23148819
2037,11,21925616
2037,12,21261363
2038,1,21428224
2038,2,21751926
2038,3,22530702
2038,4,23519924
2038,5,24416018
2038,6,25230069
2038,7,25305479
2038,8,25440152
2038,9,23881698
2038,10,22412632
2038,11,22009118
2038,12,21660948
2039,1,21786694
2039,2,22142253
2039,3,22476289
2039,4,23581625
2039,5,24758500
2039,6,25470307
2039,7,25736706
2039,8,25590601
2039,9,23862837
2039,10,22950087
2039,11,22373348
2039,12,21630191
2040,1,21484081
2040,2,22030698
2040,3,23047650
2040,4,23915953
2040,5,24680556
2040,6,25583201
2040,7,25818142
2040,8,25820486
2040,9,25008770
2040,10,23433014
2040,11,22426031
2040,12,21783373
2041,1,22358140
2041,2,22579546
2041,3,22554846
2041,4,23998280
2041,5,25255979
2041,6,26061909
2041,7,26093195
2041,8,25761055
2041,9,24963472
2041,10,23818723
2041,11,22673926
2041,12,22050387
2042,1,22267910
2042,2,22713343
2042,3,23148439
2042,4,24150660
2042,5,25371867
2042,6,26116032
2042,7,26263878
2042,8,25825865
2042,9,24693744
2042,10,24128211
2042,11,22709395
2042,12,22353316
2043,1,22476156
2043,2,22499332
2043,3,23110014
2043,4,24128921
2043,5,25039410
2043,6,26204880
2043,7,26321051
2043,8,26276059
2043,9,25562412
2043,10,24638120
2043,11,23601169
2043,12,22632339
2044,1,22429435
2044,2,22898002
2044,3,23379867
2044,4,24614763
2044,5,25696426
2044,6,26615109
2044,7,26441502
2044,8,26696804
2044,9,25878238
2044,10,24842655
2044,11,23754892
2044,12,23027186
2045,1,23111924
2045,2,23337261
2045,3,24235799
2045,4,25074275
2045,5,25698393
2045,6,27024806
2045,7,26607972
2045,8,26349691
2045,9,25572026
2045,10,24882359
2045,11,23849895
2045,12,23141885
2046,1,23108605
2046,2,23375204
2046,3,23862739
2046,4,25017513
2046,5,26020508
2046,6,27150410
2046,7,27422591
2046,8,27217761
2046,9,25873010
2046,10,25172918
2046,11,24141584
2046,12,23340177
2047,1,23357829
2047,2,23574482
2047,3,24635587
2047,4,25472568
2047,5,26591096
2047,6,27372194
2047,7,27696281
2047,8,26783560
2047,9,25843140
2047,10,24930084
2047,11,24013260
2047,12,23335852
2048,1,23430167
2048,2,24007033
2048,3,24668001
2048,4,25281383
2048,5,26656401
2048,6,27540455
2048,7,27427633
2048,8,27092138
2048,9,26300110
2048,10,25657362
2048,11,24656974
2048,12,23305981
2049,1,23559459
2049,2,24111256
2049,3,24992700
2049,4,25821542
2049,5,26761612
2049,6,27399885
2049,7,27670586
2049,8,27015870
2049,9,26543683
2049,10,25330055
2049,11,24747920
2049,12,23996746
2050,1,23927316
2050,2,23921802
2050,3,24804350
2050,4,26176948
2050,5,27270053
2050,6,28152221
2050,7,28215969
2050,8,28007345
2050,9,26720271
2050,10,26252923
2050,11,25001718
2050,12,23991617
2051,1,24027689
2051,2,24173093
2051,3,24837924
2051,4,26343776
2051,5,27426353
2051,6,28384639
2051,7,28642661
2051,8,28321968
2051,9,27121072
2051,10,26172147
2051,11,25189303
2051,12,24508491
2052,1,24684890
2052,2,25138617
2052,3,25673553
2052,4,26551704
2052,5,27422431
2052,6,28549050
2052,7,28815066
2052,8,27860681
2052,9,26304678
2052,10,26320715
2052,11,25267884
2052,12,24544516
2053,1,24992773
2053,2,25292216
2053,3,25531940
2053,4,26496418
2053,5,27538968
2053,6,28751293
2053,7,29140079
2053,8,28459913
2053,9,27502133
2053,10,25913035
2053,11,25322963
2053,12,24456167
2054,1,24744363
2054,2,25281371
2054,3,26147753
2054,4,26617080
2054,5,27730882
2054,6,29089732
2054,7,29037538
2054,8,29215384
2054,9,28369304
2054,10,26863819
2054,11,25931618
2054,12,25292725
2055,1,25107477
2055,2,25328333
2055,3,26123012
2055,4,27371281
2055,5,28378089
2055,6,29325984
2055,7,28547558
2055,8,28511725
2055,9,27766794
2055,10,27395023
2055,11,25657306
2055,12,25388924
2056,1,25272682
2056,2,26106878
2056,3,26903101
2056,4,27543075
2056,5,28532022
2056,6,29545678
2056,7,29492030
2056,8,28673820
2056,9,27670133
2056,10,27078906
2056,11,26547829
2056,12,25557131
2057,1,25794721
2057,2,26136570
2057,3,26745230
2057,4,27866777
2057,5,29133675
2057,6,30040627
2057,7,30190738
2057,8,29981928
2057,9,28970638
2057,10,27127134
2057,11,26573071
2057,12,25730524
2058,1,25929154
2058,2,26331422
2058,3,27088385
2058,4,28201352
2058,5,29474906
2058,6,30330442
2058,7,30559897
2058,8,30420653
2058,9,28804462
2058,10,28010924
2058,11,26847289
2058,12,25995815
2059,1,25779966
2059,2,26471069
2059,3,27534438
2059,4,27937561
2059,5,29494467
2059,6,30640208
2059,7,30550812
2059,8,30357941
2059,9,29496082
2059,10,28578517
2059,11,27081486
2059,12,26410154
2060,1,26509893
2060,2,26974060
2060,3,27955817
2060,4,28638206
2060,5,29760605
2060,6,30726723
2060,7,30854519
2060,8,30248677
2060,9,28747722
2060,10,28573840
2060,11,27391716
2060,12,26679969
