Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,146598061
2033,7,182072359
2033,8,174391983
2033,9,165845328
2033,10,146137371
2033,11,133746891
2033,12,118162961
2034,1,92314655
2034,2,106006413
2034,3,112499970
2034,4,146086575
2034,5,82195590
2034,6,136787853
2034,7,185833013
2034,8,176902654
2034,9,155892336
2034,10,144942775
2034,11,103456213
2034,12,116493124
2035,1,125437333
2035,2,133216393
2035,3,131937059
2035,4,156137878
2035,5,71641346
2035,6,67728426
2035,7,147992614
2035,8,186261644
2035,9,138585773
2035,10,100822113
2035,11,105788696
2035,12,128394806
2036,1,127321686
2036,2,136157863
2036,3,103104744
2036,4,87090402
2036,5,72090639
2036,6,62553781
2036,7,142370277
2036,8,180265875
2036,9,131004538
2036,10,97619953
2036,11,96912332
2036,12,130639800
2037,1,107420481
2037,2,208918681
2037,3,194414298
2037,4,113706746
2037,5,104852210
2037,6,161560376
2037,7,189285978
2037,8,182635027
2037,9,173191766
2037,10,148652001
2037,11,140273810
2037,12,125477850
2038,1,107234656
2038,2,211007867
2038,3,111233756
2038,4,128932304
2038,5,86034130
2038,6,139969810
2038,7,195000366
2038,8,184310040
2038,9,162605215
2038,10,147830192
2038,11,140815667
2038,12,125587575
2039,1,130310922
2039,2,150476253
2039,3,152581412
2039,4,141881029
2039,5,70400289
2039,6,67387743
2039,7,153320332
2039,8,187147789
2039,9,137473272
2039,10,97074563
2039,11,98373364
2039,12,115657275
2040,1,127966779
2040,2,143267402
2040,3,131649020
2040,4,113542133
2040,5,69743750
2040,6,92448256
2040,7,205502346
2040,8,191359820
2040,9,178569883
2040,10,159653061
2040,11,145327364
2040,12,135356580
2041,1,106702098
2041,2,120633617
2041,3,113829135
2041,4,132624281
2041,5,164797362
2041,6,121423425
2041,7,201154617
2041,8,189559742
2041,9,180174261
2041,10,158105795
2041,11,150778416
2041,12,136053876
2042,1,124636902
2042,2,148157371
2042,3,136762875
2042,4,165449794
2042,5,78863815
2042,6,131174341
2042,7,204837270
2042,8,194974152
2042,9,183854275
2042,10,165006930
2042,11,145450028
2042,12,123337343
2043,1,111000244
2043,2,125003389
2043,3,118270534
2043,4,155476492
2043,5,160107308
2043,6,133137377
2043,7,204770139
2043,8,196932000
2043,9,188213669
2043,10,168755986
2043,11,138051313
2043,12,132058921
2044,1,133548322
2044,2,156649683
2044,3,123450206
2044,4,84157450
2044,5,71414748
2044,6,64488654
2044,7,125795234
2044,8,162925124
2044,9,107198033
2044,10,78853459
2044,11,94105520
2044,12,124153017
2045,1,115384783
2045,2,129460994
2045,3,143655291
2045,4,60465348
2045,5,51771235
2045,6,29249414
2045,7,125904041
2045,8,164626387
2045,9,85691859
2045,10,76107267
2045,11,81277679
2045,12,146434017
2046,1,117609991
2046,2,131723284
2046,3,145484799
2046,4,85549239
2046,5,72021513
2046,6,95366880
2046,7,224707970
2046,8,206425067
2046,9,151792199
2046,10,113735196
2046,11,129275524
2046,12,127029051
2047,1,226993450
2047,2,230776197
2047,3,234558944
2047,4,163158608
2047,5,174065505
2047,6,135313316
2047,7,216072057
2047,8,207650874
2047,9,177223681
2047,10,168847353
2047,11,162533050
2047,12,150837721
2048,1,151887255
2048,2,233083959
2048,3,234229635
2048,4,177391443
2048,5,85915809
2048,6,130347366
2048,7,225334841
2048,8,211569281
2048,9,200815000
2048,10,178955951
2048,11,167940313
2048,12,152130233
2049,1,124420019
2049,2,138646799
2049,3,133305478
2049,4,97644022
2049,5,71216804
2049,6,69686700
2049,7,161882158
2049,8,191753893
2049,9,141758092
2049,10,99470676
2049,11,101212555
2049,12,149355277
2050,1,126735579
2050,2,160110183
2050,3,165835437
2050,4,171305222
2050,5,71608298
2050,6,100890128
2050,7,230045343
2050,8,217508956
2050,9,154338999
2050,10,116532279
2050,11,164752190
2050,12,129165383
2051,1,129074295
2051,2,143378636
2051,3,136946977
2051,4,172627465
2051,5,71322862
2051,6,68855563
2051,7,150121153
2051,8,181926197
2051,9,132974828
2051,10,93455036
2051,11,95801529
2051,12,158047542
2052,1,131436398
2052,2,142324102
2052,3,246523807
2052,4,146819512
2052,5,143551235
2052,6,129712407
2052,7,230128255
2052,8,219587171
2052,9,208537504
2052,10,188888823
2052,11,166719751
2052,12,159997952
2053,1,133822122
2053,2,148205583
2053,3,154526703
2053,4,157147643
2053,5,82732603
2053,6,107242373
2053,7,238397569
2053,8,173813380
2053,9,124066644
2053,10,79136858
2053,11,102151232
2053,12,165161732
2054,1,159913216
2054,2,163852823
2054,3,133655081
2054,4,90140832
2054,5,71134661
2054,6,69288180
2054,7,138995737
2054,8,176960627
2054,9,124881264
2054,10,85450933
2054,11,86268499
2054,12,136231703
2055,1,138665380
2055,2,249897552
2055,3,181973573
2055,4,170980242
2055,5,70925678
2055,6,109056427
2055,7,246336226
2055,8,230715377
2055,9,218510500
2055,10,175857475
2055,11,173376096
2055,12,157542551
2056,1,169371843
2056,2,139963465
2056,3,84649817
2056,4,51690189
2056,5,54888824
2056,6,51350211
2056,7,64367021
2056,8,58763053
2056,9,50427159
2056,10,67453799
2056,11,94173864
2056,12,141123394
2057,1,143605988
2057,2,158152493
2057,3,151962999
2057,4,171171764
2057,5,71111745
2057,6,68988012
2057,7,145501843
2057,8,178275295
2057,9,130308640
2057,10,85781909
2057,11,92219116
2057,12,176302525
2058,1,152101025
2058,2,188714607
2058,3,125444247
2058,4,81956993
2058,5,69794347
2058,6,62434213
2058,7,98852446
2058,8,142416601
2058,9,95152019
2058,10,67261142
2058,11,65110105
2058,12,120574672
2059,1,134866012
2059,2,129522633
2059,3,121542841
2059,4,78045537
2059,5,54234309
2059,6,51005667
2059,7,70480540
2059,8,79780878
2059,9,48093500
2059,10,49448062
2059,11,50521027
2059,12,100491906
2060,1,160280036
2060,2,162420839
2060,3,144694744
2060,4,79826140
2060,5,70383107
2060,6,61670735
2060,7,102329665
2060,8,136863974
2060,9,68277377
2060,10,62134994
2060,11,65234231
2060,12,129361742
